7398 144219_797006 -84.9379130647
7399 144219_843974 -84.8834724749
7400 144219_873820 -84.7904982169
7401 144219_905050 -85.2362687557
7402 144219_935485 -163.748156536
7403 144219_967747 -85.3763841504
7404 144219_998314 -85.1319074173
7405 144220_044419 -157.138549104
7406 144220_074474 -84.8190744666
7407 144220_106044 -85.112378147
7408 144220_137461 -85.0567910983
7409 144220_168178 -85.6929511032
7410 144220_198788 -84.8809522468
7411 144220_246050 -157.306313773
7412 144220_276717 23.9073930024
7413 144220_307859 12.2764026632
7414 144220_337695 -173.659828565
7415 144220_368336 -85.1915582768
7416 144220_397603 -168.7393186
7417 144220_446575 18.4395214986
7418 144220_481409 -85.0753250295
7419 144220_509987 -85.260936048
7420 144220_538612 -162.261539409
7421 144220_567395 -164.226978919
7422 144220_597603 13.8515391869
7423 144220_643887 15.2781032949
7424 144220_671842 18.6722748987
7425 144220_701066 17.4781599597
7426 144220_731250 -85.0801238789
7427 144220_779441 17.4766971787
7428 144220_810001 18.7651012573
7429 144220_841651 17.7017703223
7430 144220_872014 23.099270342
7431 144220_901037 19.0106475565
7432 144220_930099 18.818941398
7433 144220_976663 19.5094133567
7434 144221_005769 20.3278378942
7435 144221_036149 21.5019795893
7436 144221_067100 20.9541070987
7437 144221_099824 24.0152102118
7438 144221_131679 20.8765337633
7439 144221_179446 16.3399110359
7440 144221_208240 18.7769182952
7441 144221_239124 18.8783167737
7442 144221_269049 19.4157045531
7443 144221_299016 22.64105787
7444 144221_346441 22.7347468776
7445 144221_374151 23.2377814672
7446 144221_403605 24.1414826082
7447 144221_432478 20.3936351548
7448 144221_479726 21.4757788685
7449 144221_508632 23.5182155458
7450 144221_538256 22.0395539136
7451 144221_567910 18.3841938419
7452 144221_596746 14.0518921547
7453 144221_642872 14.039300703
7454 144221_671828 13.0558359889
7455 144221_701502 15.3668736802
7456 144221_731152 15.350873476
7457 144221_778779 15.1729644317
7458 144221_807897 15.3392024764
7459 144221_837534 14.6873892215
7460 144221_866920 14.6344923675
7461 144221_896382 14.9083680054
7462 144221_943895 13.0439262343
7463 144221_972206 13.2988713951
7464 144222_001532 13.2308083841
7465 144222_030938 13.1629744224
7466 144222_076889 -167.140680238
7467 144222_104995 -167.176319418
7468 144222_135077 13.2638987966
7469 144222_166289 13.2479125106
7470 144222_195834 13.3575660075
7471 144222_242820 -167.043162628
7472 144222_270625 -167.890447818
7473 144222_300110 13.378721436
7474 144222_329633 15.9496717685
7475 144222_376975 16.7124103265
7476 144222_404972 -165.925847516
7477 144222_434737 15.7811450484
7478 144222_463226 -167.346679478
7479 144222_510161 -85.067951965
7480 144222_538362 -85.2147837295
7481 144222_567363 -85.0987616635
7482 144222_596032 -85.0214700983
7483 144222_643102 -85.0413847419
7484 144222_671121 -84.9254951735
7485 144222_700280 -85.361682939
7486 144222_729260 -84.9992094086
7487 144222_777134 -84.8809763994
7488 144222_804876 -157.860076431
7489 144222_833780 -85.0040738677
7490 144222_864485 -84.7672360291
7491 144222_913808 -84.8310413172
7492 144222_942212 -85.0106550119
7493 144222_972113 -85.2445274602
7494 144223_003552 -84.9908941891
7495 144223_033836 -85.4173120506
7496 144223_064160 -85.0692697212
7497 144223_113235 -85.0111083048
7498 144223_144679 -85.0039109174
7499 144223_176918 -84.9128482584
7500 144223_209585 -85.0457910633
7501 144223_241428 -84.9882617811
7502 144223_273484 -84.8705300055
7503 144223_305593 -84.9676566853
7504 144223_337526 -85.1196430613
7505 144223_368578 -85.1407171964
7506 144223_398409 -84.5760772286
7507 144223_444660 -85.0010470897
7508 144223_473089 -84.9186194764
7509 144223_503133 -85.1588346599
7510 144223_534176 -85.4164926269
7511 144223_564415 -85.1005406284
7512 144223_612013 17.6852344718
7513 144223_639717 -85.5516888345
7514 144223_668831 -85.1389933598
7515 144223_698541 -167.883736985
7516 144223_745322 -146.477991088
7517 144223_773251 -85.2427687772
7518 144223_802657 -85.3289541228
7519 144223_835432 -84.8645421911
7520 144223_867205 -85.5329289921
7521 144223_899353 -84.8298169627
7522 144223_947788 -84.9606207661
7523 144223_977809 -84.9451721708
7524 144224_007020 -84.9903084758
7525 144224_036086 -84.9923230469
7526 144224_065094 -85.4032932153
7527 144224_111095 -85.0144799466
7528 144224_139529 -85.2912418245
7529 144224_169242 -85.5920886792
7530 144224_198457 -85.3027802614
7531 144224_245601 -85.4073680948
7532 144224_274830 -86.1316558766
7533 144224_305482 -86.6405489829
7534 144224_336522 95.3069901042
7535 144224_366280 115.623363502
7536 144224_395211 121.523868065
7537 144224_442498 121.716455119
7538 144224_470337 113.388880192
7539 144224_500126 110.49988429
7540 144224_529946 107.15399603
7541 144224_577254 109.851919695
7542 144224_606372 -75.4835895463
7543 144224_636318 107.972389211
7544 144224_666073 111.031463659
7545 144224_695528 110.965847067
7546 144224_743707 110.564632243
7547 144224_772003 106.083851803
7548 144224_801414 100.265986701
7549 144224_829901 105.009645578
7550 144224_876805 107.307292151
7551 144224_904531 106.811516948
7552 144224_935233 107.772245475
7553 144224_965629 108.266593692
7554 144225_012443 104.618950991
7555 144225_039800 101.819354553
7556 144225_069019 103.126499239
7557 144225_097426 104.881295943
7558 144225_144203 104.161982801
7559 144225_171789 104.550942036
7560 144225_200738 102.547809031
7561 144225_229867 101.361555037
7562 144225_276431 85.6889255974
7563 144225_303891 82.6861022852
7564 144225_333097 80.1144060673
7565 144225_360984 79.9448043019
7566 144225_407954 81.588226547
7567 144225_434656 81.6546550214
7568 144225_464343 81.0676375182
7569 144225_511263 82.4232755581
7570 144225_539402 82.0105632092
7571 144225_568685 80.9227397506
7572 144225_597763 81.41796482
7573 144225_643807 79.826126339
7574 144225_672676 80.0158757172
7575 144225_703629 81.1409499475
7576 144225_733538 80.696088379
7577 144225_760882 81.4482629954
7578 144225_806139 81.2450937204
7579 144225_832529 79.9776151267
7580 144225_879183 79.5920003558
7581 144225_907428 81.261003675
7582 144225_936923 82.8022111665
7583 144225_965673 80.5765444929
7584 144226_012412 81.0824647781
7585 144226_040697 81.0174513202
7586 144226_069449 81.2844407667
7587 144226_097563 81.2471504615
7588 144226_143533 83.6959196403
7589 144226_170590 84.8492166524
7590 144226_198978 83.7395636414
7591 144226_228940 82.7852122306
7592 144226_275243 84.5220455638
7593 144226_303123 84.5605898862
7594 144226_331690 83.8657171056
7595 144226_377184 83.3526873575
7596 144226_403796 83.379524419
7597 144226_432484 85.0385400602
7598 144226_477778 85.3030336125
7599 144226_506054 86.9435674073
7600 144226_535735 87.7180824969
7601 144226_566096 89.3261217052
7602 144226_596134 101.14973002
7603 144226_644116 102.254931969
7604 144226_673012 102.866620289
7605 144226_703584 101.459165302
7606 144226_734233 101.813905379
7607 144226_764796 100.945773889
7608 144226_812424 100.009338427
7609 144226_841707 101.310230215
7610 144226_872185 96.3112747145
7611 144226_902334 96.3022375802
7612 144226_932705 99.2266259236
7613 144226_969772 103.688722882
7614 144227_002335 104.117623568
7615 144227_032097 106.138103194
7616 144227_077615 104.737536404
7617 144227_104953 103.821478493
7618 144227_133945 105.55357497
7619 144227_164627 107.567148119
7620 144227_211806 109.834235194
7621 144227_239846 109.845056519
7622 144227_269127 108.346286742
7623 144227_297752 106.672604164
7624 144227_345368 106.210652981
7625 144227_373214 108.190941849
7626 144227_402350 107.856324233
7627 144227_431394 108.077175384
7628 144227_478306 105.616401848
7629 144227_506622 107.16938942
7630 144227_535508 106.649523582
7631 144227_565391 107.845309424
7632 144227_610821 107.173602439
7633 144227_638568 108.233118792
7634 144227_666598 109.067529678
7635 144227_694407 104.53926533
7636 144227_740694 105.269982152
7637 144227_767356 108.218531122
7638 144227_795279 109.291374285
7639 144227_841367 107.216405446
7640 144227_868251 104.2416227
7641 144227_896364 105.042502758
7642 144227_941844 106.402784533
7643 144227_968654 105.261679295
7644 144227_996984 104.955162431
7645 144228_042032 108.885202661
7646 144228_068528 108.237819871
7647 144228_096134 106.241504462
7648 144228_140806 103.158096041
7649 144228_167403 105.844799856
7650 144228_194991 106.67808996
7651 144228_239860 110.284298266
7652 144228_266402 113.778129586
7653 144228_310654 112.498460561
7654 144228_337255 112.01231201
7655 144228_365604 111.622934504
7656 144228_411540 117.242333124
7657 144228_446712 108.352842452
7658 144228_477060 107.477852369
7659 144228_504686 114.247657451
7660 144228_532287 112.727414785
7661 144228_578445 112.841206651
7662 144228_612973 114.198794261
7663 144228_641738 108.564055988
7664 144228_671030 109.032480275
7665 144228_700283 111.772113529
7666 144228_729656 112.309441957
7667 144228_776641 112.843272647
7668 144228_804890 113.794456892
7669 144228_834550 110.471215708
7670 144228_864281 112.45050848
7671 144228_910342 113.283417131
7672 144228_938305 110.8469249
7673 144228_967475 112.852973794
7674 144228_996288 113.742816713
7675 144229_042346 117.073932968
7676 144229_069752 118.042332883
7677 144229_098827 114.997948606
7678 144229_127658 118.395354951
7679 144229_174972 119.101711458
7680 144229_202854 117.754384162
7681 144229_232729 115.24397974
7682 144229_261315 114.077939732
7683 144229_307677 115.538302239
7684 144229_335741 116.738743343
7685 144229_365522 118.819386645
7686 144229_395385 120.325694218
7687 144229_441756 116.637307329
7688 144229_469770 115.075097907
7689 144229_499665 114.873410019
7690 144229_529344 116.034730581
7691 144229_577114 117.838936901
7692 144229_605229 120.249387725
7693 144229_634609 118.869640287
7694 144229_664375 115.507821829
7695 144229_711419 114.760124216
7696 144229_746544 114.00497651
7697 144229_774973 114.039593336
7698 144229_805477 111.477588204
7699 144229_835277 119.0206167
7700 144229_865985 120.017451139
7701 144229_897187 115.95273135
7702 144229_945941 116.590332109
7703 144229_974581 121.056644692
7704 144230_004736 127.411444324
7705 144230_035365 128.81247264
7706 144230_064082 128.665728954
7707 144230_109967 126.446353292
7708 144230_137903 126.807181261
7709 144230_166617 125.603089302
7710 144230_196203 126.192591177
7711 144230_243192 127.580939503
7712 144230_271425 126.733176639
7713 144230_300921 125.682639207
7714 144230_330616 129.904111344
7715 144230_377205 130.091421249
7716 144230_404943 127.120953974
7717 144230_433889 123.614250988
7718 144230_463801 122.81927019
7719 144230_511112 123.644169998
7720 144230_539896 126.134061009
7721 144230_569861 128.913603897
7722 144230_599495 128.639560846
7723 144230_645610 125.748971946
7724 144230_674283 123.476816375
7725 144230_703947 124.653410109
7726 144230_734598 127.578719896
7727 144230_764156 133.882535547
7728 144230_810284 130.773526748
7729 144230_837359 127.964759629
7730 144230_865753 124.860764097
7731 144230_911378 122.734788191
7732 144230_938714 117.174685566
7733 144230_967653 119.219601928
7734 144230_998473 124.212426683
7735 144231_046915 125.523076505
7736 144231_073941 128.78061733
7737 144231_102611 130.174243409
7738 144231_131675 128.280903588
7739 144231_178395 122.528924069
7740 144231_207238 121.011475637
7741 144231_236970 122.540186222
7742 144231_268275 121.104688506
7743 144231_298142 123.550297269
7744 144231_345787 124.724657084
7745 144231_374653 126.647930393
7746 144231_404906 129.625851861
7747 144231_436566 128.310797981
7748 144231_466431 126.248866673
7749 144231_496963 124.269221464
7750 144231_545141 122.177365501
7751 144231_572138 128.063652594
7752 144231_600907 124.712915936
7753 144231_628861 117.723345788
7754 144231_674923 117.077762446
7755 144231_703134 117.484616551
7756 144231_733640 120.073184723
7757 144231_763488 121.761367747
7758 144231_811270 128.355039388
7759 144231_839996 130.824058343
7760 144231_868586 129.436389363
7761 144231_896308 127.358289144
7762 144231_941954 122.209362205
7763 144231_968389 121.136670525
7764 144231_998022 125.786093183
7765 144232_042778 126.961628286
7766 144232_069568 130.129961189
7767 144232_097323 127.668651751
7768 144232_142527 131.159517768
7769 144232_169906 137.921877796
7770 144232_198480 139.770588638
7771 144232_244366 141.071270223
7772 144232_271951 139.311002409
7773 144232_300892 136.026934242
7774 144232_331051 133.237175833
7775 144232_376683 137.40562001
7776 144232_404346 136.59322701
7777 144232_432417 133.073307744
7778 144232_478449 131.834245116
7779 144232_511724 129.212686828
7780 144232_539253 135.902740694
7781 144232_567139 135.590920378
7782 144232_594792 131.313414487
7783 144232_641015 133.950310264
7784 144232_668016 133.973176288
7785 144232_695671 133.079582301
7786 144232_740601 132.13652807
7787 144232_767648 134.394419333
7788 144232_795354 137.874436133
7789 144232_839035 140.264145849
7790 144232_873373 137.885355576
7791 144232_905247 133.036320103
7792 144232_935851 135.669792368
7793 144232_966414 136.740736032
7794 144232_996392 136.464608814
7795 144233_042679 135.456517567
7796 144233_069528 133.33121134
7797 144233_097780 132.905818624
7798 144233_144355 134.000267348
7799 144233_173225 131.737480155
7800 144233_203248 134.52551144
7801 144233_233964 137.945049211
7802 144233_264133 137.099669382
7803 144233_311414 133.131281072
7804 144233_339310 112.299940003
7805 144233_368392 81.1934674226
7806 144233_397293 62.6896084022
7807 144233_442325 75.0513187039
7808 144233_470282 161.166952797
7809 144233_499561 105.928720072
7810 144233_545648 47.0377829344
7811 144233_574077 49.3941580841
7812 144233_607959 55.38275716
7813 144233_635192 48.1861463175
7814 144233_662239 50.7420309497
7815 144233_705718 68.5864416591
7816 144233_731466 77.9319541961
7817 144233_774829 77.7994379139
7818 144233_800729 75.8716305506
7819 144233_844930 77.0308104042
7820 144233_870927 78.0236304113
7821 144233_899844 76.3129004216
7822 144233_943902 78.3354995382
7823 144233_971025 80.4100612944
7824 144233_999332 80.7036614445
7825 144234_035385 79.4208062102
7826 144234_064492 80.088387918
7827 144234_109036 100.031113801
7828 144234_135749 122.691870461
7829 144234_163569 129.559184688
7830 144234_207185 125.126011431
7831 144234_234447 122.9002083
7832 144234_261899 126.590179897
7833 144234_306674 124.090388116
7834 144234_341898 126.4050253
7835 144234_370598 123.901662652
7836 144234_397819 130.35484004
7837 144234_442764 130.798757619
7838 144234_468845 133.646579022
7839 144234_497707 135.052933374
7840 144234_543333 133.699390817
7841 144234_570797 134.632201939
7842 144234_599839 133.884264145
7843 144234_643696 134.995370689
7844 144234_670295 135.836176156
7845 144234_697424 131.093232373
7846 144234_741502 133.036148358
7847 144234_767826 132.775803815
7848 144234_795072 132.931567013
7849 144234_838747 133.8827409
7850 144234_864256 134.30040264
7851 144234_906590 135.598385434
7852 144234_932001 133.339207181
7853 144234_975265 132.289546342
7854 144235_001902 131.189525493
7855 144235_029872 132.481790244
7856 144235_074250 132.673054161
7857 144235_101648 130.883031449
7858 144235_130519 131.739057214
7859 144235_176782 131.245439222
7860 144235_204362 133.203813413
7861 144235_233371 135.958964896
7862 144235_262708 135.069971707
7863 144235_306873 132.089200133
7864 144235_335207 133.806629784
7865 144235_362775 134.276487282
7866 144235_407418 131.945721369
7867 144235_435956 130.891240962
7868 144235_465430 133.54532187
7869 144235_511118 135.905058304
7870 144235_538859 131.380383509
7871 144235_566469 131.390103858
7872 144235_611216 132.147020097
7873 144235_637217 131.303103367
7874 144235_665386 136.43445962
7875 144235_709376 134.405557628
7876 144235_736583 127.538111643
7877 144235_764980 127.495019942
7878 144235_810435 131.817668342
7879 144235_837147 132.79020511
7880 144235_866416 135.889864169
7881 144235_912392 138.009158398
7882 144235_940057 133.935471902
7883 144235_968852 128.953670267
7884 144235_996128 129.979760974
7885 144236_040850 133.154162281
7886 144236_068965 135.205236609
7887 144236_097643 136.844719372
7888 144236_142716 136.576936436
7889 144236_169778 133.277063552
7890 144236_197101 131.531346184
