14183 213133_778263 0.861945582079
14184 213133_807593 1.01113626825
14185 213133_837736 1.14425005582
14186 213133_883491 1.10074156362
14187 213133_911864 1.00145841397
14188 213133_940702 1.39486189444
14189 213133_969479 0.882714369099
14190 213134_016435 0.81490919068
14191 213134_045087 0.525457138284
14192 213134_074347 0.624687479947
14193 213134_103669 0.74251235689
14194 213134_150436 0.692116690934
14195 213134_179338 0.716158120523
14196 213134_209237 0.852092424979
14197 213134_240259 1.07884859745
14198 213134_270442 1.29986364617
14199 213134_317789 1.84666148966
14200 213134_347368 1.80431953974
14201 213134_377526 1.58913824512
14202 213134_407868 0.897857362583
14203 213134_437904 1.07455889641
14204 213134_483693 1.04672073618
14205 213134_520700 1.03699883279
14206 213134_551809 0.91582920433
14207 213134_584316 0.89129373155
14208 213134_615018 0.792542004266
14209 213134_646277 1.56756103566
14210 213134_677680 1.20352995577
14211 213134_708694 1.06564829397
14212 213134_739543 179.427691562
14213 213134_772108 0.215549957167
14214 213134_805886 1.00349757902
14215 213134_838420 0.784997190933
14216 213134_870779 1.5956741877
14217 213134_918788 1.49661702759
14218 213134_947922 1.48886270513
14219 213134_977749 2.140538661
14220 213135_008864 1.2095447579
14221 213135_041750 0.63235410696
14222 213135_072706 -179.974345347
14223 213135_105774 0.517161107014
14224 213135_135564 -161.27572307
14225 213135_183997 -166.047816804
14226 213135_214095 6.27180093103
14227 213135_245567 4.66454102733
14228 213135_283252 9.67409570752
14229 213135_312183 -168.560080763
14230 213135_347700 9.87320627194
14231 213135_377545 5.21948401705
14232 213135_408139 5.15713764539
14233 213135_437701 5.08088974751
14234 213135_467533 4.74885862584
14235 213135_514273 4.38467180624
14236 213135_543479 4.72135284599
14237 213135_575250 4.26289592802
14238 213135_605523 4.19906561467
14239 213135_636472 3.50445292847
14240 213135_683255 3.68082542291
14241 213135_712110 3.27670153831
14242 213135_741599 3.50036429604
14243 213135_771989 7.03022688158
14244 213135_801545 -167.271236809
14245 213135_847309 -167.277030047
14246 213135_875512 -165.755988582
14247 213135_904975 -164.624876756
14248 213135_934279 -165.026434939
14249 213135_980592 -165.280391947
14250 213136_007524 -164.504896355
14251 213136_036047 -164.960166484
14252 213136_081793 -165.509190054
14253 213136_108807 -165.207455417
14254 213136_137202 -165.668399964
14255 213136_181644 -165.486804085
14256 213136_208111 -166.53160165
14257 213136_237726 -167.997002654
14258 213136_286039 9.12592528077
14259 213136_316117 7.31281972998
14260 213136_351729 6.20916542025
14261 213136_383818 4.84683696879
14262 213136_415005 5.00720083854
14263 213136_445536 4.20366109146
14264 213136_475687 6.30940406893
14265 213136_507409 8.21685016556
14266 213136_537800 -167.685756246
14267 213136_583789 -164.460746789
14268 213136_611359 -165.048518757
14269 213136_640794 -165.110224716
14270 213136_668843 -164.944416131
14271 213136_714745 -164.422509601
14272 213136_741852 -164.714243615
14273 213136_769776 -165.295767229
14274 213136_816847 11.5021312712
14275 213136_845138 7.99167942574
14276 213136_875878 8.08528742234
14277 213136_908311 9.09365891066
14278 213136_939530 9.7470623312
14279 213136_970516 9.51977300253
14280 213137_018433 9.03651025156
14281 213137_048291 8.90797020378
14282 213137_079692 8.88167751347
14283 213137_110020 9.0418411124
14284 213137_141540 8.15864943577
14285 213137_173648 7.86589907335
14286 213137_205809 8.00995860543
14287 213137_237824 7.54551325881
14288 213137_270038 7.7027588138
14289 213137_319035 7.69127583568
14290 213137_348292 6.87579477269
14291 213137_384321 6.74827419289
14292 213137_415414 7.05232211686
14293 213137_447388 6.77412513229
14294 213137_479957 6.655975024
14295 213137_510363 6.90887055967
14296 213137_539714 7.77528685556
14297 213137_568879 7.48048398724
14298 213137_615118 6.50796278018
14299 213137_643035 6.32351530243
14300 213137_672448 6.63240285978
14301 213137_701093 6.52167209493
14302 213137_747399 6.36974732477
14303 213137_775649 6.1597664228
14304 213137_807068 6.11129646688
14305 213137_838748 5.84734962406
14306 213137_870958 5.77965346263
14307 213137_919999 5.8386271659
14308 213137_949562 5.81505013076
14309 213137_980524 6.32103766221
14310 213138_011553 5.7230581249
14311 213138_043408 6.02143168098
14312 213138_074534 6.33891651424
14313 213138_103548 6.40863693881
14314 213138_150469 6.17958685498
14315 213138_179102 5.67897985107
14316 213138_208192 6.57453716403
14317 213138_237060 6.70507541401
14318 213138_282762 6.7303115179
14319 213138_312254 6.83457009391
14320 213138_343588 6.46301512242
14321 213138_377701 6.02640571356
14322 213138_408130 6.01125437836
14323 213138_439783 6.13134216606
14324 213138_470508 6.1764501546
14325 213138_519067 6.22887846738
14326 213138_547834 6.37439831965
14327 213138_576664 6.11527583368
14328 213138_605220 6.60440924035
14329 213138_650232 8.12126138433
14330 213138_678124 9.52095687124
14331 213138_707952 9.35817428441
14332 213138_736708 8.85291388502
14333 213138_783149 8.438516537
14334 213138_811559 9.4193212427
14335 213138_840767 7.17059106377
14336 213138_871224 7.04946664322
14337 213138_916407 7.02470269255
14338 213138_944202 6.94066300515
14339 213138_973095 6.88412142624
14340 213139_002554 6.41739480628
14341 213139_048476 6.3257189163
14342 213139_076073 6.41262095925
14343 213139_105430 6.49210070027
14344 213139_134347 6.52225825168
14345 213139_181513 6.97939729904
14346 213139_210976 7.34318288441
14347 213139_241504 7.57465145944
14348 213139_272892 7.35467646972
14349 213139_302657 7.14742292797
14350 213139_349477 7.33982048565
14351 213139_378622 7.4912902034
14352 213139_409362 6.56045122784
14353 213139_439590 6.42901044177
14354 213139_467924 6.39552941065
14355 213139_513370 6.27608458063
14356 213139_539926 6.49501216647
14357 213139_567977 6.66249345015
14358 213139_612062 6.73024530372
14359 213139_638728 6.56976581649
14360 213139_683394 6.14450863543
14361 213139_711248 5.30005736742
14362 213139_741841 4.83570661305
14363 213139_772898 5.10192128577
14364 213139_801232 6.17714360312
14365 213139_849655 6.97522092378
14366 213139_878771 6.76478319127
14367 213139_907619 6.42671711603
14368 213139_935871 6.44452996363
14369 213139_980918 6.63001814981
14370 213140_008527 6.43746578152
14371 213140_036794 6.64376187431
14372 213140_082307 6.7061356657
14373 213140_109788 6.42499885345
14374 213140_138994 6.27247917157
14375 213140_167509 6.55511029673
14376 213140_213299 6.29452920659
14377 213140_242156 6.0608615153
14378 213140_272473 5.98425562887
14379 213140_303759 5.77626237203
14380 213140_350624 5.80528098256
14381 213140_379361 5.69580868827
14382 213140_410745 5.01511552121
14383 213140_442102 3.87451813851
14384 213140_472684 0.561629091433
14385 213140_504029 0.527250279655
14386 213140_552123 0.325961788829
14387 213140_580725 0.676739696232
14388 213140_609810 1.05417338793
14389 213140_638872 0.401593998857
14390 213140_667612 0.16524629371
14391 213140_712428 0.108380302633
14392 213140_739654 0.0933518286891
14393 213140_768283 0.0425612093517
14394 213140_813998 0.125524809747
14395 213140_841325 0.0759800490786
14396 213140_872002 0.376744392867
14397 213140_917010 0.659966964603
14398 213140_946806 0.237785229545
14399 213140_977372 0.777269684128
14400 213141_009023 0.751636599789
14401 213141_039906 0.698677199659
14402 213141_068531 0.284141620088
14403 213141_114754 0.250146907063
14404 213141_142645 0.203816858466
14405 213141_171736 0.23773626507
14406 213141_200307 0.143320499014
14407 213141_245724 0.178090779717
14408 213141_273520 0.23822745317
14409 213141_302277 0.193639293288
14410 213141_348107 0.271958183696
14411 213141_376668 0.192788963356
14412 213141_405886 0.180783344792
14413 213141_433973 0.318130186771
14414 213141_478565 0.611385841842
14415 213141_505540 0.347159860964
14416 213141_550514 0.217264165694
14417 213141_577956 0.397569116328
14418 213141_606632 0.292296054197
14419 213141_635014 0.297041953594
14420 213141_681620 0.14554325295
14421 213141_710042 0.142480055914
14422 213141_739525 0.266783621571
14423 213141_767307 0.0296265347666
14424 213141_812299 -0.294856574016
14425 213141_840774 0.157664145157
14426 213141_869965 0.390242143579
14427 213141_915463 0.138376468908
14428 213141_942222 0.129033566663
14429 213141_971515 0.166208220745
14430 213142_016047 0.053956656525
14431 213142_044079 0.0789498540744
14432 213142_073051 0.0340210415846
14433 213142_101418 -0.00161177583795
14434 213142_147253 -0.136760779024
14435 213142_174681 -0.275937345282
14436 213142_203409 -0.346868875167
14437 213142_249170 -0.408161650409
14438 213142_277107 -0.388283135341
14439 213142_305698 -0.324140642373
14440 213142_335504 -0.365863680122
14441 213142_382547 -0.313067717392
14442 213142_410349 -0.268247308946
14443 213142_441609 -0.308240755066
14444 213142_473541 -0.373287405029
14445 213142_506250 -0.3095031856
14446 213142_538121 -0.367679316304
14447 213142_585266 -0.395822530664
14448 213142_614636 -0.355884043937
14449 213142_644832 -0.447212533594
14450 213142_676801 -0.34819264872
14451 213142_708670 -0.322264285807
14452 213142_739940 -0.347595358153
14453 213142_772140 -0.537660476926
14454 213142_804559 -0.413082683004
14455 213142_849840 -0.35687633854
14456 213142_877768 -0.381442127086
14457 213142_906603 -0.333207633943
14458 213142_935347 -0.245143471269
14459 213142_981277 -0.230294141774
14460 213143_008836 -0.318616181436
14461 213143_038417 -0.310573749153
14462 213143_082370 -0.364070346596
14463 213143_109988 -0.348071439585
14464 213143_138594 -0.317864659814
14465 213143_183193 -0.313358397409
14466 213143_211174 -0.323557714363
14467 213143_239936 -0.303021521609
14468 213143_268921 -0.304435859236
14469 213143_315494 -0.302715345787
14470 213143_343505 -0.336013269348
14471 213143_374119 -0.325333420362
14472 213143_406022 -0.260279353407
14473 213143_437562 -0.293384235094
14474 213143_483449 -0.252944156432
14475 213143_516657 -0.277031688967
14476 213143_547738 -0.270467098401
14477 213143_577675 -0.274625352923
14478 213143_606554 -0.260614540102
14479 213143_635228 -0.27204517213
14480 213143_681728 -0.286589823144
14481 213143_710101 -0.33198795375
14482 213143_739810 -0.355033641932
14483 213143_775635 -0.216588959819
14484 213143_807347 -0.220896980767
14485 213143_837325 -0.284641510415
14486 213143_882619 -0.270418546829
14487 213143_912502 -0.223254522816
14488 213143_943550 -0.272070506266
14489 213143_975744 -0.237259030601
14490 213144_007114 -0.217487373273
14491 213144_037085 0.586723006108
14492 213144_083340 0.729557723765
14493 213144_112645 0.533283874981
14494 213144_143073 0.761639998341
14495 213144_174686 0.667452503437
14496 213144_204405 0.652337277986
14497 213144_250844 0.563557567029
14498 213144_280309 0.549849562217
14499 213144_311376 0.680063429067
14500 213144_343018 0.553165689721
14501 213144_375318 0.668481233454
14502 213144_406201 0.422744449292
14503 213144_435777 0.170605289886
14504 213144_482028 0.241569006729
14505 213144_509086 0.250679389361
14506 213144_538765 0.0254431861742
14507 213144_567660 -0.00799352107208
14508 213144_612922 -0.0105831875214
14509 213144_639676 -0.0718174229617
14510 213144_668647 -0.131505261455
14511 213144_714324 0.0598542802853
14512 213144_741675 0.025875845012
14513 213144_770730 0.225469532003
14514 213144_815919 0.181062290979
14515 213144_843412 0.108840543094
14516 213144_874154 0.0105677459633
14517 213144_906126 0.528391324807
14518 213144_935554 0.78838765503
14519 213144_980999 0.897172416147
14520 213145_009032 0.860818372338
14521 213145_038509 0.773355571358
14522 213145_084453 1.12620483775
14523 213145_111699 -178.723116098
14524 213145_140822 -175.025861941
14525 213145_171362 -175.796091431
14526 213145_200259 -177.029912881
14527 213145_246064 2.235170596
14528 213145_273971 1.62442294638
14529 213145_304088 1.77096275175
14530 213145_350682 2.24849850491
14531 213145_378032 -177.006691728
14532 213145_406915 -176.793612979
14533 213145_435829 -177.414892556
14534 213145_481662 -176.002255338
14535 213145_509112 -176.519992439
14536 213145_538122 -173.945646258
14537 213145_583801 4.26527556375
14538 213145_619743 -171.296633163
14539 213145_656371 21.0610997103
14540 213145_685662 23.7141999262
14541 213145_716340 23.4311881187
14542 213145_744961 -167.483028902
14543 213145_775232 -172.476655837
14544 213145_806571 -168.99270887
14545 213145_838544 19.3217756558
14546 213145_869964 20.2849465277
14547 213145_916237 -165.917364885
14548 213145_943551 -166.5962109
14549 213145_973038 20.2671018552
14550 213146_004275 24.8008765398
14551 213146_052736 22.7309482888
14552 213146_082811 -161.542539938
14553 213146_113443 15.147269413
14554 213146_141857 -161.583610662
14555 213146_171416 20.7235638349
14556 213146_216723 23.790129061
14557 213146_244187 -160.215614418
14558 213146_273477 -163.974909402
14559 213146_301737 -164.293538342
14560 213146_346760 -160.506778287
14561 213146_374812 21.1983683481
14562 213146_404595 21.0883025839
14563 213146_449296 -162.57681499
14564 213146_476709 -163.699469095
14565 213146_506531 19.382571955
14566 213146_536746 20.7538326967
14567 213146_582811 -159.956429753
14568 213146_610552 -162.339771583
14569 213146_639601 -161.784755114
14570 213146_669592 19.5683892665
14571 213146_715980 20.9492955035
14572 213146_744775 18.1686100836
14573 213146_773344 -164.127455324
14574 213146_802475 -161.56249238
14575 213146_848180 20.5811194703
14576 213146_875912 -160.303544669
14577 213146_904424 -162.585252834
14578 213146_949358 -163.650287023
14579 213146_977231 -161.320702181
14580 213147_008063 20.0253612568
14581 213147_038397 20.4256077392
14582 213147_084105 -161.919390765
14583 213147_112588 -163.440322151
14584 213147_142266 -162.706415286
14585 213147_171532 -160.42734234
14586 213147_218181 19.6130504506
14587 213147_245997 -162.016290591
14588 213147_274659 -162.423399576
14589 213147_304840 19.8250982748
14590 213147_351983 19.9529686632
14591 213147_382452 19.775537311
14592 213147_412294 -161.168748794
14593 213147_441936 -161.701564899
14594 213147_472216 19.3091046185
14595 213147_504141 20.1118894146
14596 213147_551143 -161.400186019
14597 213147_580747 -162.862398175
14598 213147_610696 -162.027990804
14599 213147_642051 -160.58050378
14600 213147_674464 20.2086394088
14601 213147_705836 -161.534600545
14602 213147_735944 -162.829059804
14603 213147_782366 -161.469313696
14604 213147_811509 20.390725143
14605 213147_840982 19.3599580298
14606 213147_873843 18.1529664231
14607 213147_905248 -162.048166235
14608 213147_935322 -161.867260147
14609 213147_984379 19.3149315552
14610 213148_015754 19.3533421056
14611 213148_045520 18.0754472298
14612 213148_076120 -161.748139556
14613 213148_107125 -160.810532922
14614 213148_137450 -161.23411437
14615 213148_185250 19.8488954111
14616 213148_213928 18.8920552567
14617 213148_244609 -161.6076442
14618 213148_274815 -161.456533598
