22853 155913_057831 142.605385698
22854 155913_084422 143.314106068
22855 155913_127454 144.570901148
22856 155913_153055 142.798849866
22857 155913_195756 145.075069357
22858 155913_223184 145.582422942
22859 155913_251533 143.353294489
22860 155913_296425 142.955047067
22861 155913_329597 144.271149783
22862 155913_358903 142.316346129
22863 155913_393041 143.684649251
22864 155913_423085 143.290661574
22865 155913_457924 143.646610217
22866 155913_488039 144.759530167
22867 155913_514954 145.51957378
22868 155913_557872 150.055575251
22869 155913_584209 151.617916057
22870 155913_627756 149.027056715
22871 155913_654046 146.06682247
22872 155913_681490 144.912865143
22873 155913_714584 143.256258958
22874 155913_758858 143.338280292
22875 155913_785884 142.92675977
22876 155913_828866 144.345028161
22877 155913_855270 145.304757577
22878 155913_883932 145.330028065
22879 155913_928494 143.815064481
22880 155913_955589 143.656141748
22881 155913_984029 143.455781712
22882 155914_028811 144.879932273
22883 155914_057040 144.815406659
22884 155914_085835 145.525120399
22885 155914_113224 144.768313145
22886 155914_157758 143.507070349
22887 155914_184836 145.749056181
22888 155914_227767 146.739071533
22889 155914_253714 151.512137654
22890 155914_280498 153.35963495
22891 155914_324456 151.622321491
22892 155914_350511 147.008633308
22893 155914_393511 148.02078612
22894 155914_419341 147.917619605
22895 155914_462508 149.392921655
22896 155914_488207 150.864507811
22897 155914_515456 151.926145735
22898 155914_558529 150.382289743
22899 155914_583971 149.145181347
22900 155914_627200 151.218948617
22901 155914_653585 147.368266795
22902 155914_682740 146.734843966
22903 155914_726894 147.383987553
22904 155914_753601 147.659199927
22905 155914_797873 147.474748137
22906 155914_825368 146.609871269
22907 155914_853744 144.686188083
22908 155914_887600 145.157219011
22909 155914_917909 146.547328957
22910 155914_962457 146.379758576
22911 155914_995974 146.807848019
22912 155915_023550 145.843675973
22913 155915_050741 144.943791131
22914 155915_094053 144.835437085
22915 155915_119953 146.156588788
22916 155915_163041 147.340100378
22917 155915_188901 147.618215229
22918 155915_216954 147.147501151
22919 155915_262003 149.533427123
22920 155915_289261 150.033091425
22921 155915_318578 153.66403158
22922 155915_362707 158.017012745
22923 155915_389927 157.191526993
22924 155915_418090 157.151652897
22925 155915_461676 153.63496758
22926 155915_488176 151.727832512
22927 155915_515932 153.322014671
22928 155915_559603 152.144526346
22929 155915_586760 154.317979333
22930 155915_630656 155.318140672
22931 155915_657538 157.211645709
22932 155915_686191 156.211519067
22933 155915_730553 156.549386634
22934 155915_757504 156.149010614
22935 155915_785613 155.910409418
22936 155915_830155 156.196098917
22937 155915_855266 157.081368429
22938 155915_882388 156.319632553
22939 155915_926525 157.05293204
22940 155915_951885 161.959027231
22941 155915_996191 169.28421817
22942 155916_022850 173.408122575
22943 155916_050030 174.068935491
22944 155916_092435 174.399117446
22945 155916_118101 171.759273424
22946 155916_160998 171.945457442
22947 155916_187742 171.223109296
22948 155916_216097 170.912723696
22949 155916_259960 168.116160371
22950 155916_287372 168.304565591
22951 155916_315930 168.619238395
22952 155916_359337 169.248121667
22953 155916_387156 168.30856128
22954 155916_417096 169.677237138
22955 155916_463749 169.337635092
22956 155916_491449 169.204383415
22957 155916_520505 169.451966192
22958 155916_549926 168.525678405
22959 155916_597784 168.681702428
22960 155916_626115 164.427796446
22961 155916_655386 165.481422305
22962 155916_684617 165.515009672
22963 155916_729886 166.165088441
22964 155916_756972 166.983346247
22965 155916_785558 165.875670082
22966 155916_814847 164.010918083
22967 155916_860994 166.253973302
22968 155916_889365 165.187093954
22969 155916_918992 164.139386959
22970 155916_949622 160.565722818
22971 155916_996026 160.970739651
22972 155917_025372 160.24619136
22973 155917_054866 158.591879618
22974 155917_086274 159.473949016
22975 155917_117099 159.521941939
22976 155917_164626 159.782361459
22977 155917_193832 161.261140725
22978 155917_224253 162.344425732
22979 155917_255788 162.019665223
22980 155917_285484 160.387208124
22981 155917_314228 161.560657479
22982 155917_361022 161.206631595
22983 155917_390168 163.468529591
22984 155917_420369 163.854514124
22985 155917_451944 170.200993224
22986 155917_481260 173.386293598
22987 155917_528061 175.883885725
22988 155917_555865 174.456896652
22989 155917_586419 174.0288159
22990 155917_617484 174.89053
22991 155917_665133 174.436518147
22992 155917_694149 175.50377744
22993 155917_724818 174.472755754
22994 155917_755865 174.435253155
22995 155917_786807 174.677429854
22996 155917_817671 174.363367092
22997 155917_865006 174.768166685
22998 155917_894148 173.92825408
22999 155917_924242 173.790627093
23000 155917_955616 174.80370477
23001 155917_985778 173.796333599
23002 155918_015525 174.606092202
23003 155918_062572 173.318990618
23004 155918_090161 174.231658912
23005 155918_119012 173.717156332
23006 155918_148773 173.371352068
23007 155918_195489 172.921524263
23008 155918_222950 172.449996372
23009 155918_251810 172.823733521
23010 155918_296928 174.129503782
23011 155918_324927 171.384427841
23012 155918_354971 171.955956525
23013 155918_386415 170.761203122
23014 155918_415863 171.846729485
23015 155918_462807 171.078756599
23016 155918_490125 172.199710177
23017 155918_519568 171.591344542
23018 155918_555916 172.167274468
23019 155918_589541 171.697908291
23020 155918_618486 172.09985623
23021 155918_654651 171.978098087
23022 155918_687068 171.893955853
23023 155918_716887 172.528842893
23024 155918_762981 171.68350402
23025 155918_791145 173.115791625
23026 155918_820143 171.690324399
23027 155918_850228 172.952399095
23028 155918_897632 171.790333571
23029 155918_926348 171.8601667
23030 155918_955979 172.225829269
23031 155918_987228 172.289852441
23032 155919_017610 177.875149571
23033 155919_063718 178.345454263
23034 155919_092613 178.720283576
23035 155919_122844 177.112897242
23036 155919_154017 177.608635359
23037 155919_184101 177.15190692
23038 155919_230971 176.35645485
23039 155919_259870 177.337195022
23040 155919_289616 175.620625338
23041 155919_320543 177.093453214
23042 155919_350503 175.502040754
23043 155919_397284 176.54614564
23044 155919_426810 176.665867326
23045 155919_456854 176.066122239
23046 155919_488418 177.415914467
23047 155919_518869 176.879526332
23048 155919_548725 177.07494397
23049 155919_596363 176.469109898
23050 155919_625044 177.087747465
23051 155919_654921 176.985428819
23052 155919_686090 176.574507625
23053 155919_717490 176.885406325
23054 155919_764454 176.469243897
23055 155919_793150 177.120310927
23056 155919_822648 175.730193841
23057 155919_854092 177.282558535
23058 155919_884308 178.110339404
23059 155919_931479 177.263746595
23060 155919_960205 176.932606305
23061 155919_989462 177.213646413
23062 155920_020983 176.188436346
23063 155920_054804 176.634696192
23064 155920_083428 177.286475873
23065 155920_129138 176.249613551
23066 155920_156710 176.344638129
23067 155920_185341 177.70267924
23068 155920_213596 176.182367971
23069 155920_259174 177.227711331
23070 155920_286563 177.037208483
23071 155920_314824 176.514186135
23072 155920_360386 177.465372454
23073 155920_387950 177.770516839
23074 155920_415779 176.494653123
23075 155920_460138 177.564277498
23076 155920_487824 177.410646735
23077 155920_517543 177.045663635
23078 155920_561921 179.402773353
23079 155920_589676 177.351510489
23080 155920_617947 179.24167642
23081 155920_661579 -176.706223577
23082 155920_688371 -176.369061244
23083 155920_716138 -177.935200133
23084 155920_760777 -178.117056499
23085 155920_787850 -178.242211921
23086 155920_815637 -179.723283635
23087 155920_860266 -179.407653714
23088 155920_887231 -179.194407758
23089 155920_914252 -178.086457632
23090 155920_957876 -179.958677114
23091 155920_984432 -179.894215609
23092 155921_028363 -179.365802316
23093 155921_054997 -179.897952562
23094 155921_082352 179.66730855
23095 155921_128412 -178.079701548
23096 155921_155757 -178.361226216
23097 155921_184306 -179.087596299
23098 155921_229080 -178.447311788
23099 155921_255691 179.458420596
23100 155921_283916 179.914415404
23101 155921_329188 -178.893142696
23102 155921_356120 -179.088954026
23103 155921_384346 -179.693473608
23104 155921_429049 -178.394492543
23105 155921_456658 -178.96979575
23106 155921_483908 -178.746387714
23107 155921_528289 -178.132482414
23108 155921_555390 -179.594499472
23109 155921_583767 179.771720256
23110 155921_628506 -179.141112787
23111 155921_655749 179.996920346
23112 155921_684140 -179.197563812
23113 155921_729349 -179.083745698
23114 155921_756035 -179.473340314
23115 155921_784224 -178.565639444
23116 155921_828484 -178.51484209
23117 155921_855391 -179.800795868
23118 155921_882799 -179.398626245
23119 155921_926882 -178.99641943
23120 155921_953436 -179.829526791
23121 155921_981382 -178.488625376
23122 155922_026145 -178.236473437
23123 155922_052547 -179.872418197
23124 155922_080590 -179.469881487
23125 155922_125932 -179.07543734
23126 155922_153412 -179.786641008
23127 155922_181644 -178.783466832
23128 155922_227292 -179.438902673
23129 155922_254940 -179.678553609
23130 155922_283365 -178.402664588
23131 155922_328170 -178.562857764
23132 155922_355386 -179.379641129
23133 155922_383424 -178.852874335
23134 155922_428567 -178.868400983
23135 155922_455632 -179.253585508
23136 155922_483618 -177.777657141
23137 155922_529708 -179.429597954
23138 155922_557886 -178.787562265
23139 155922_587409 -177.751818977
23140 155922_615931 -179.061956348
23141 155922_661302 -178.781875973
23142 155922_689148 -178.746213065
23143 155922_718255 -174.376573889
23144 155922_762947 -172.255118399
23145 155922_790396 -170.670264502
23146 155922_819393 -170.038836475
23147 155922_864388 -168.63225131
23148 155922_892115 -164.100278269
23149 155922_921196 -158.361972496
23150 155922_950479 -145.818130143
23151 155922_997605 -114.256564858
23152 155923_026787 -95.0273497542
23153 155923_057532 -79.8097049701
23154 155923_088412 -71.5414433314
23155 155923_117357 -64.4574494956
23156 155923_162252 -54.0872565191
23157 155923_190198 -75.932780055
23158 155923_219788 -81.5821751268
23159 155923_248492 -74.5011805277
23160 155923_294207 -80.8672098648
23161 155923_321650 -55.5066119851
23162 155923_350683 -66.3123433246
23163 155923_396379 -82.282215045
23164 155923_424015 -103.09260805
23165 155923_452804 -88.5810449241
23166 155923_497410 -98.418231144
23167 155923_524691 -83.3849120926
23168 155923_553785 -59.2657373811
23169 155923_584248 -48.0000167792
23170 155923_630963 -55.3631311841
23171 155923_660374 -91.6880202424
23172 155923_691044 -85.6931970071
23173 155923_722148 -86.2704061427
23174 155923_751813 -76.6891088766
23175 155923_798370 -51.2469930046
23176 155923_827632 -52.7753893288
23177 155923_858109 -62.2274334679
23178 155923_889252 -67.1921263892
23179 155923_917653 -63.948242105
23180 155923_962599 -69.1380524668
23181 155923_990106 -66.394304268
23182 155924_018304 -103.299748607
23183 155924_063093 -88.5286178295
23184 155924_090934 -87.2988694876
23185 155924_120061 -94.1045784177
23186 155924_150006 -66.9329752412
23187 155924_197022 -79.5749033165
23188 155924_226362 -78.9126200525
23189 155924_256611 -80.8544231616
23190 155924_286434 -57.6035271141
23191 155924_317170 -66.5152177212
23192 155924_365224 -78.4664908399
23193 155924_395243 -29.7855927658
23194 155924_424874 -23.4430663602
23195 155924_453338 -2.21045382778
23196 155924_497790 34.0196340539
23197 155924_524159 50.2651744657
23198 155924_552497 57.2223722692
23199 155924_581122 62.9859208866
23200 155924_626057 66.6435645902
23201 155924_653603 69.3834890708
23202 155924_682096 69.8528333795
23203 155924_725885 60.9244329577
23204 155924_751956 53.9362679118
23205 155924_795827 48.9176147435
23206 155924_828179 56.9809295039
23207 155924_856696 54.8267422066
23208 155924_884676 55.0796973612
23209 155924_928982 49.2370913369
23210 155924_956276 56.9627599934
23211 155924_985680 52.9220530322
23212 155925_030365 55.5160894912
23213 155925_063249 59.1878509945
23214 155925_090944 57.6389255073
23215 155925_118764 58.1554582225
23216 155925_163626 53.9201476308
23217 155925_190136 49.9433119554
23218 155925_218266 47.1444941185
23219 155925_261939 49.793737843
23220 155925_288127 52.2863389521
23221 155925_315020 54.3811864056
23222 155925_358062 57.3532410712
23223 155925_383704 69.6109332845
23224 155925_427388 73.4179303105
23225 155925_453293 75.2174438114
23226 155925_496769 78.5463401458
23227 155925_523139 79.6939025941
23228 155925_550953 81.5284547007
23229 155925_595796 82.2866762132
23230 155925_622434 82.7091052122
23231 155925_650847 82.4760244487
23232 155925_696090 83.1655306514
23233 155925_724217 84.0665649864
23234 155925_753406 84.8932538711
23235 155925_781885 85.5652609596
23236 155925_827758 85.0594801861
23237 155925_855422 84.7321826947
23238 155925_884248 84.9053188416
23239 155925_929743 85.5294916857
23240 155925_958089 85.7206872741
23241 155925_986859 85.226052794
23242 155926_022296 85.2348244108
23243 155926_058167 84.8050371479
23244 155926_086785 86.391564433
23245 155926_114925 86.271528555
23246 155926_160951 86.4343894885
23247 155926_189491 87.1636347312
23248 155926_218505 87.7675140609
23249 155926_263620 87.8310472595
23250 155926_291256 87.5829269765
23251 155926_320465 88.0541608715
23252 155926_348622 87.8410230122
23253 155926_394583 88.7388256056
23254 155926_423712 89.7786676406
23255 155926_453505 90.1271399322
23256 155926_483590 89.8865785249
23257 155926_529214 90.8246564635
23258 155926_555299 90.410241826
23259 155926_582541 91.8655370418
23260 155926_626602 97.5175074501
23261 155926_653525 102.891045217
23262 155926_697523 105.148476408
23263 155926_725151 107.310239591
23264 155926_753522 108.374722919
23265 155926_782116 110.16600459
23266 155926_828166 111.375402218
23267 155926_856006 113.079560802
23268 155926_885270 113.564460108
23269 155926_930119 114.769806812
23270 155926_957603 114.981426893
23271 155926_986773 115.60618947
23272 155927_015334 115.467550079
23273 155927_060674 115.263258855
23274 155927_088504 114.690229701
23275 155927_117163 113.982676931
23276 155927_162800 113.332881976
23277 155927_190874 112.956980475
23278 155927_220179 112.8435102
23279 155927_248781 113.109716453
23280 155927_292853 113.367212753
23281 155927_318915 113.035456986
23282 155927_363228 113.266242724
23283 155927_391183 113.365103129
23284 155927_420780 113.754887462
23285 155927_450058 112.971210345
23286 155927_495389 113.555814835
23287 155927_523990 113.791712565
23288 155927_552199 113.726826285
23289 155927_587416 114.477169949
23290 155927_623099 114.243732756
23291 155927_651630 114.557024855
23292 155927_696955 114.708200956
23293 155927_724633 115.126151991
23294 155927_753172 114.815093205
23295 155927_797520 115.298101664
23296 155927_825108 115.066793045
23297 155927_853988 114.975447028
23298 155927_890042 115.17426515
23299 155927_918236 114.531964404
23300 155927_961746 114.551090836
23301 155927_989044 114.412005651
23302 155928_017708 114.02927193
23303 155928_062189 114.115593751
23304 155928_088725 113.61066338
23305 155928_118881 113.68921301
23306 155928_149967 113.668936037
23307 155928_197068 113.546559191
23308 155928_225803 114.270146009
23309 155928_255672 114.248328614
23310 155928_285402 114.918254849
23311 155928_329980 114.966184644
23312 155928_356693 115.216854197
23313 155928_385629 115.911974749
