8706 155513_967158 85.9119340336
8707 155514_013264 85.8575335414
8708 155514_041303 95.1941004771
8709 155514_070365 101.44215238
8710 155514_115692 101.919672646
8711 155514_144128 125.315861179
8712 155514_173010 -167.861808226
8713 155514_202476 169.935239083
8714 155514_247973 110.27544085
8715 155514_275857 104.565617442
8716 155514_304398 94.6265946641
8717 155514_332446 90.4133466851
8718 155514_378076 87.5390744439
8719 155514_405547 88.8506091534
8720 155514_433517 92.2730364685
8721 155514_479116 85.1352550979
8722 155514_506265 126.68511015
8723 155514_534697 112.755818743
8724 155514_580770 114.752883651
8725 155514_607627 122.638090856
8726 155514_635167 125.631315596
8727 155514_678638 103.687442125
8728 155514_704529 95.0636380202
8729 155514_731993 90.0938268932
8730 155514_775748 87.17955984
8731 155514_802615 87.0003104391
8732 155514_846969 91.6298761012
8733 155514_873475 93.4977448621
8734 155514_901045 87.7723164627
8735 155514_944710 85.8566393625
8736 155514_971312 95.6162603565
8737 155514_998847 118.843658168
8738 155515_042796 133.178164472
8739 155515_069384 124.646845522
8740 155515_113277 106.384050442
8741 155515_139649 99.156505003
8742 155515_167019 96.127034497
8743 155515_212285 95.7639936957
8744 155515_239599 99.3434764333
8745 155515_267903 99.6182748728
8746 155515_301838 101.747630832
8747 155515_347209 98.0862419269
8748 155515_374967 96.8398328207
8749 155515_404148 96.4623386504
8750 155515_447928 96.3610684599
8751 155515_474474 99.3261544841
8752 155515_502936 97.0940888795
8753 155515_548546 100.907954958
8754 155515_576109 102.22745867
8755 155515_604964 102.793457663
8756 155515_633778 102.633136732
8757 155515_679471 100.310495719
8758 155515_707394 99.1483443871
8759 155515_735653 100.196046934
8760 155515_781358 97.5723861919
8761 155515_809466 97.1508994659
8762 155515_839048 99.3654086279
8763 155515_868177 98.2842388758
8764 155515_913925 99.2641802161
8765 155515_941971 101.625051133
8766 155515_969254 101.890435036
8767 155516_012331 100.963097702
8768 155516_038239 102.676453033
8769 155516_065514 99.6899483814
8770 155516_108925 99.0116863383
8771 155516_135796 99.4420179779
8772 155516_179728 97.1154856867
8773 155516_205991 96.8222017958
8774 155516_233817 97.6207025132
8775 155516_278028 101.045116801
8776 155516_304875 99.6701268593
8777 155516_333649 101.26362811
8778 155516_379389 98.332855111
8779 155516_405696 98.4747791902
8780 155516_434254 100.264401361
8781 155516_479014 98.8967878929
8782 155516_506996 99.9106407712
8783 155516_535566 100.795954017
8784 155516_581010 102.280200749
8785 155516_608280 101.362201069
8786 155516_636946 100.233393819
8787 155516_671105 101.944139017
8788 155516_699940 101.469960473
8789 155516_745453 99.1584467596
8790 155516_772176 98.0518573674
8791 155516_800481 96.7698476729
8792 155516_845640 98.6588491775
8793 155516_874363 100.169386867
8794 155516_904090 100.963316533
8795 155516_934464 102.354177069
8796 155516_980556 99.1211933043
8797 155517_007729 100.967943416
8798 155517_037415 99.6683932375
8799 155517_067233 97.55497735
8800 155517_113143 97.5516287428
8801 155517_142153 96.4595334999
8802 155517_171735 94.0520761099
8803 155517_199782 89.3800083554
8804 155517_245401 90.0271638837
8805 155517_273355 90.2689277214
8806 155517_302451 90.8131517557
8807 155517_336269 92.9638310624
8808 155517_382557 95.1816886718
8809 155517_411030 93.1082771768
8810 155517_439193 94.3005861043
8811 155517_467877 93.9988887753
8812 155517_512029 92.6470252825
8813 155517_538702 94.542433846
8814 155517_566484 95.9807492382
8815 155517_611477 96.4043856762
8816 155517_638347 101.749822928
8817 155517_667608 117.504709399
8818 155517_713412 120.085087697
8819 155517_741200 115.321970806
8820 155517_770101 111.616457457
8821 155517_814683 107.284603972
8822 155517_842239 104.194093021
8823 155517_871155 108.075482884
8824 155517_899247 106.702990225
8825 155517_944113 107.653077374
8826 155517_972327 111.853938856
8827 155518_001626 111.885721249
8828 155518_047298 112.205473412
8829 155518_074517 109.929410565
8830 155518_102804 113.294876986
8831 155518_148582 113.505889204
8832 155518_180492 110.537517082
8833 155518_209203 106.564685358
8834 155518_238315 108.706383107
8835 155518_267813 109.116626471
8836 155518_313203 110.779285094
8837 155518_341277 109.888676986
8838 155518_370723 109.631217684
8839 155518_414943 112.058889411
8840 155518_442960 111.162046621
8841 155518_470725 111.040630063
8842 155518_514486 111.470623205
8843 155518_541581 110.312645635
8844 155518_569589 110.585034451
8845 155518_613307 113.817599303
8846 155518_646364 113.334416291
8847 155518_675276 112.593305399
8848 155518_704196 111.948274127
8849 155518_732282 109.288747998
8850 155518_777124 116.223650386
8851 155518_804305 111.93935726
8852 155518_832509 112.109315783
8853 155518_877548 112.464573834
8854 155518_905544 113.358222054
8855 155518_934097 109.49353368
8856 155518_977977 114.942633712
8857 155519_003926 111.456109573
8858 155519_032009 110.774815483
8859 155519_076104 112.346831574
8860 155519_103260 109.454720814
8861 155519_146605 110.445068234
8862 155519_174299 112.018305427
8863 155519_202809 113.840746054
8864 155519_237028 112.996550959
8865 155519_280732 111.857226745
8866 155519_307131 110.538036283
8867 155519_336292 106.093628988
8868 155519_366249 111.592670551
8869 155519_411987 114.183563531
8870 155519_440028 113.026483628
8871 155519_469428 109.692170043
8872 155519_514495 106.912697845
8873 155519_542299 109.215715268
8874 155519_569283 108.729067055
8875 155519_614419 108.055100171
8876 155519_643079 112.655388476
8877 155519_673001 114.022278504
8878 155519_703991 114.100425033
8879 155519_733243 112.692535585
8880 155519_779037 107.323884137
8881 155519_807847 110.257105112
8882 155519_837423 111.765793588
8883 155519_880330 113.085418991
8884 155519_906814 110.225613783
8885 155519_934647 109.722646778
8886 155519_979056 111.062167719
8887 155520_005507 108.247678698
8888 155520_033101 109.341897498
8889 155520_078185 110.564415692
8890 155520_104703 111.29220766
8891 155520_133912 112.543031168
8892 155520_180160 115.047253765
8893 155520_207832 109.009474798
8894 155520_236842 110.1922192
8895 155520_282510 110.780886707
8896 155520_311512 109.784435807
8897 155520_341912 112.114332914
8898 155520_371056 111.236965227
8899 155520_399630 111.908461729
8900 155520_442701 109.546896804
8901 155520_468966 111.721853831
8902 155520_513300 109.119600307
8903 155520_539889 109.333257284
8904 155520_567365 110.847064517
8905 155520_613788 110.855013539
8906 155520_641209 113.194537821
8907 155520_669747 113.603668697
8908 155520_713926 110.509227639
8909 155520_740374 111.707874327
8910 155520_768857 109.12483651
8911 155520_813097 110.844132614
8912 155520_840129 110.897760029
8913 155520_868517 112.248995252
8914 155520_913980 104.763842496
8915 155520_941456 105.682615686
8916 155520_971343 108.898118588
8917 155521_000849 108.260720149
8918 155521_046691 108.394103748
8919 155521_073819 111.484158424
8920 155521_102174 112.388133038
8921 155521_146749 115.023074036
8922 155521_173344 108.16929716
8923 155521_202708 111.520219632
8924 155521_247335 108.042013791
8925 155521_273590 106.508598632
8926 155521_301159 106.309860863
8927 155521_345882 110.91999413
8928 155521_372486 113.015310019
8929 155521_402394 111.236175184
8930 155521_448734 109.593317269
8931 155521_476523 108.99441032
8932 155521_504884 109.74708372
8933 155521_532669 110.867522565
8934 155521_578265 112.983955031
8935 155521_606275 113.695932159
8936 155521_634794 112.049511321
8937 155521_680461 110.026304954
8938 155521_708462 107.735259942
8939 155521_737711 106.334286453
8940 155521_764584 111.026870308
8941 155521_808521 107.145901275
8942 155521_834577 110.832566326
8943 155521_878666 108.864636241
8944 155521_905042 112.227062095
8945 155521_933098 112.200424875
8946 155521_976511 111.463748311
8947 155522_002762 111.905483244
8948 155522_047809 110.96526586
8949 155522_074828 109.950897817
8950 155522_103155 108.459929383
8951 155522_138077 108.333347733
8952 155522_167650 106.830274507
8953 155522_212847 113.268623506
8954 155522_241297 116.530543398
8955 155522_271487 113.576360297
8956 155522_302245 104.808303872
8957 155522_347579 104.40512001
8958 155522_374727 105.837540717
8959 155522_402629 105.839123804
8960 155522_446743 116.028551053
8961 155522_473114 120.299155971
8962 155522_501102 116.34711718
8963 155522_536227 110.086620264
8964 155522_571320 111.054859484
8965 155522_601021 109.480178432
8966 155522_647265 107.946626835
8967 155522_675640 106.613967666
8968 155522_704812 109.650533345
8969 155522_734251 109.836847938
8970 155522_780360 110.553833739
8971 155522_806714 109.824855694
8972 155522_835259 108.116342197
8973 155522_869071 105.94745404
8974 155522_914643 104.840632504
8975 155522_942591 106.493018072
8976 155522_970587 110.814123171
8977 155523_014510 111.175245948
8978 155523_041146 110.876977286
8979 155523_069077 112.960838224
8980 155523_113302 107.823801461
8981 155523_140193 111.629130547
8982 155523_170035 111.387705089
8983 155523_214602 104.93778806
8984 155523_243356 104.718771836
8985 155523_273004 105.594703872
8986 155523_301984 106.086906074
8987 155523_346446 112.622142458
8988 155523_372227 108.494074369
8989 155523_399244 105.783251255
8990 155523_443581 105.741536945
8991 155523_470209 107.512061615
8992 155523_514040 108.933711449
8993 155523_540454 114.441103357
8994 155523_568225 113.991055434
8995 155523_612363 113.870975185
8996 155523_639414 109.275433332
8997 155523_667316 110.246403166
8998 155523_712405 107.308064889
8999 155523_739160 105.836376781
9000 155523_766747 107.796796793
9001 155523_812001 109.482705189
9002 155523_840815 107.92046204
9003 155523_870268 109.413045584
9004 155523_899005 111.065855504
9005 155523_945597 110.497815119
9006 155523_972347 107.908156621
9007 155524_000281 112.425006354
9008 155524_044234 111.665437774
9009 155524_071103 110.648122678
9010 155524_115472 112.391847586
9011 155524_142832 109.077612364
9012 155524_170719 109.865881928
9013 155524_198467 108.120096401
9014 155524_232979 108.666377071
9015 155524_276658 107.970328906
9016 155524_303905 116.024334488
9017 155524_331751 112.222858725
9018 155524_377095 109.113630176
9019 155524_403831 107.562954648
9020 155524_448728 108.226086977
9021 155524_475087 106.71095009
9022 155524_504216 108.192574375
9023 155524_532423 108.091966772
9024 155524_577310 110.770101496
9025 155524_605311 109.981827299
9026 155524_634243 109.545945903
9027 155524_679888 111.16875598
9028 155524_706315 111.337148869
9029 155524_736010 108.239774212
9030 155524_780236 107.626449652
9031 155524_806939 108.25322291
9032 155524_835193 112.627029038
9033 155524_879945 111.074023633
9034 155524_908161 109.382895183
9035 155524_937301 103.479410153
9036 155524_981854 101.612512699
9037 155525_010381 103.546067488
9038 155525_038852 107.843731483
9039 155525_067519 109.771854269
9040 155525_111666 107.409087149
9041 155525_139419 108.625552333
9042 155525_168508 111.347238015
9043 155525_213241 111.090381226
9044 155525_239884 110.526710482
9045 155525_268080 108.581752284
9046 155525_312977 109.315324767
9047 155525_340977 107.841255356
9048 155525_370751 107.905779518
9049 155525_399283 107.692426666
9050 155525_443706 105.129239165
9051 155525_472368 105.498469404
9052 155525_500572 109.851112235
9053 155525_547335 112.679337313
9054 155525_574476 110.775315993
9055 155525_603429 109.802590474
9056 155525_648724 108.045662892
9057 155525_677004 109.210997441
9058 155525_705898 107.717473851
9059 155525_735682 108.570527875
9060 155525_779803 109.20683559
9061 155525_806963 109.817242484
9062 155525_834524 108.784237453
9063 155525_879771 109.446974793
9064 155525_907927 113.090385031
9065 155525_936248 114.918145771
9066 155525_981800 108.89140167
9067 155526_009901 108.633613268
9068 155526_039280 107.464182823
9069 155526_068613 106.639293181
9070 155526_114257 110.77910426
9071 155526_142306 105.433570798
9072 155526_171545 109.762481853
9073 155526_200738 109.155801557
9074 155526_245831 109.122893248
9075 155526_273689 107.697083165
9076 155526_303023 101.481922397
9077 155526_349359 91.3072107038
9078 155526_377101 95.0735031816
9079 155526_404780 98.1356322865
9080 155526_432830 102.315779838
9081 155526_477856 98.8225216238
9082 155526_504614 100.900406115
9083 155526_532424 100.282413481
9084 155526_577846 97.4598957764
9085 155526_605272 98.4113370108
9086 155526_634104 100.136254239
9087 155526_678127 97.7883725309
9088 155526_704197 97.9198833611
9089 155526_731995 100.719533241
9090 155526_775810 99.4035920633
9091 155526_802365 98.6762729984
9092 155526_847155 96.8344985147
9093 155526_873253 99.2376691369
9094 155526_901211 100.595605102
9095 155526_945384 103.828778768
9096 155526_972218 104.341188507
9097 155526_999888 102.473162094
9098 155527_044268 98.9904966311
9099 155527_071599 100.100122289
9100 155527_114602 100.377594373
9101 155527_141910 103.500152843
9102 155527_170789 109.98002419
9103 155527_198331 123.823745514
9104 155527_241984 127.737379143
9105 155527_268786 126.092749414
9106 155527_313680 119.820132733
9107 155527_341649 117.043750175
9108 155527_370824 112.211258323
9109 155527_400707 114.751195868
9110 155527_445986 116.208442769
9111 155527_473943 113.426837158
9112 155527_503033 116.948420157
9113 155527_548157 116.852253894
9114 155527_575722 111.247897209
9115 155527_605084 115.725793373
9116 155527_635364 112.932421028
9117 155527_680255 120.992384761
9118 155527_706852 118.018628984
9119 155527_735437 109.673386449
9120 155527_779586 113.877405426
9121 155527_807711 114.783632761
9122 155527_836520 114.21345949
9123 155527_880620 112.497918413
9124 155527_908662 117.261746243
9125 155527_936919 117.624001742
9126 155527_981550 114.569634121
9127 155528_009158 116.738585003
9128 155528_038170 117.612619313
9129 155528_066625 114.35468904
9130 155528_111042 114.350154279
9131 155528_137759 114.413266718
9132 155528_171593 116.148193291
9133 155528_203650 117.099728567
9134 155528_246396 116.173961367
9135 155528_280870 113.720116073
9136 155528_310193 114.354692236
9137 155528_341603 110.378483997
9138 155528_369222 110.72751361
9139 155528_413820 113.952264172
9140 155528_439941 116.285651609
9141 155528_467679 114.37037923
9142 155528_511381 114.537024378
9143 155528_538216 113.001471829
9144 155528_566521 114.368192778
9145 155528_610127 113.973498847
9146 155528_635968 111.995158593
9147 155528_681362 114.332828025
9148 155528_709521 112.581658758
9149 155528_738517 113.465580669
9150 155528_767783 113.614285501
9151 155528_812288 112.751990913
9152 155528_839795 114.624006958
