9092 170546_556153 14.3832592987
9093 170546_583995 14.5952191477
9094 170546_628514 10.9304621135
9095 170546_654452 11.2411367784
9096 170546_681966 11.5283447545
9097 170546_725511 12.2112011682
9098 170546_750896 12.9767974613
9099 170546_793539 15.0388928969
9100 170546_819549 13.6454469308
9101 170546_846588 16.914947954
9102 170546_889761 14.2067685607
9103 170546_915407 14.0283149287
9104 170546_957231 14.6407024712
9105 170546_984624 14.4453581205
9106 170547_026689 14.6669143274
9107 170547_051966 13.292087125
9108 170547_094036 8.58921593893
9109 170547_119573 -3.4528287954
9110 170547_146744 -12.2469454145
9111 170547_190214 -17.1560770799
9112 170547_215547 -16.6415334259
9113 170547_257880 -15.4138349724
9114 170547_284161 -14.2850971184
9115 170547_327025 -14.1569946636
9116 170547_352835 -11.3659833473
9117 170547_387298 -8.18487076742
9118 170547_416872 -6.72035950024
9119 170547_461782 -4.54875797106
9120 170547_488282 -4.25791962381
9121 170547_516783 -4.38991297763
9122 170547_561669 -3.51166284363
9123 170547_589424 -2.78749057623
9124 170547_618763 -2.98703858298
9125 170547_647219 -2.44271631093
9126 170547_690109 -4.05240927175
9127 170547_716094 -4.51185184078
9128 170547_758482 -4.56184914473
9129 170547_784093 -4.83478843851
9130 170547_827170 -3.31752382662
9131 170547_852688 -2.96011465632
9132 170547_879942 -3.47063113448
9133 170547_924096 -2.26162694695
9134 170547_951345 -2.03268799292
9135 170547_994658 -2.77957957409
9136 170548_022462 -3.49633890916
9137 170548_055759 -2.38804603887
9138 170548_084284 -2.86362547862
9139 170548_127912 -3.10639041817
9140 170548_153976 -4.22257414986
9141 170548_181251 -3.16520541701
9142 170548_224893 -3.97006125547
9143 170548_250749 -2.94965265953
9144 170548_294143 -3.20987533333
9145 170548_321067 -2.45685722928
9146 170548_350263 -2.89486158118
9147 170548_395811 -1.12591647141
9148 170548_422090 -2.78487194887
9149 170548_451541 4.31665470085
9150 170548_480484 12.4429045285
9151 170548_525919 12.5269618341
9152 170548_553830 10.5937268646
9153 170548_583566 9.26340392056
9154 170548_628609 7.21218932007
9155 170548_656241 7.55638497727
9156 170548_684968 6.40617630854
9157 170548_713221 4.17625321932
9158 170548_757347 6.3663126639
9159 170548_784947 7.83236027241
9160 170548_829044 9.2614608792
9161 170548_856585 9.23555237565
9162 170548_885035 9.71647469443
9163 170548_927389 10.4905434363
9164 170548_960236 9.79285336526
9165 170548_989440 10.4795728566
9166 170549_018704 7.91099492035
9167 170549_047955 5.41771036683
9168 170549_091832 5.1552542274
9169 170549_120910 6.26580100263
9170 170549_149208 6.77816900737
9171 170549_192263 8.78060538404
9172 170549_218493 6.8388446358
9173 170549_245986 4.51310739956
9174 170549_291294 4.48871763988
9175 170549_319628 4.27624089698
9176 170549_348706 4.05146560867
9177 170549_393354 0.142376666113
9178 170549_421402 -13.8009611111
9179 170549_451260 -26.6874769782
9180 170549_480378 -28.8409154378
9181 170549_525374 -33.1749689118
9182 170549_553435 -32.8850487405
9183 170549_582668 -32.464058542
9184 170549_628497 -34.7201301908
9185 170549_657287 -37.0060419055
9186 170549_686603 -36.0258797118
9187 170549_715533 -36.3044421947
9188 170549_761233 -33.9559719056
9189 170549_788776 -33.4280944697
9190 170549_817535 -32.2378983738
9191 170549_861754 -29.2955006224
9192 170549_887750 -29.1984583189
9193 170549_915338 -28.2649274583
9194 170549_959304 -28.7848122218
9195 170549_985722 -27.4926064165
9196 170550_013348 -29.5678240785
9197 170550_057082 -29.2823752986
9198 170550_083568 -29.6219854145
9199 170550_128474 -28.8482833645
9200 170550_156815 -29.4885584847
9201 170550_186685 -27.8247208667
9202 170550_214876 -28.0301532669
9203 170550_258867 -27.7685737691
9204 170550_285321 -27.8332637582
9205 170550_312892 -26.4121766343
9206 170550_356707 -26.2184306092
9207 170550_384630 -24.9339205731
9208 170550_412175 -23.920568633
9209 170550_455772 -23.1068075313
9210 170550_482292 -23.2265868773
9211 170550_526455 -13.3631452786
9212 170550_552938 -6.51329852414
9213 170550_580296 -4.75611200958
9214 170550_625081 -1.59118305003
9215 170550_653408 -0.0799039601196
9216 170550_680835 -1.04159691613
9217 170550_724868 -2.94220511174
9218 170550_752049 -2.42390371696
9219 170550_781094 -2.61749934586
9220 170550_827333 -1.75962402435
9221 170550_856152 -2.92501306208
9222 170550_886457 -2.16250067449
9223 170550_916929 -4.08193021336
9224 170550_963153 -5.07134140671
9225 170550_992030 -4.17643583918
9226 170551_022270 -2.26279088894
9227 170551_051075 -3.95201643057
9228 170551_096562 -1.64846458564
9229 170551_124998 -1.70570708564
9230 170551_155008 -1.18332571014
9231 170551_185261 -1.97002464222
9232 170551_215551 -4.5210493644
9233 170551_261241 -5.03406115222
9234 170551_290938 -3.08991009587
9235 170551_321306 -2.68604567491
9236 170551_349499 -3.77494245219
9237 170551_393214 -3.81815055533
9238 170551_420370 -3.6402516048
9239 170551_448673 -5.40035115437
9240 170551_492814 -5.85893244366
9241 170551_519241 -4.04342734337
9242 170551_546453 -4.5173466647
9243 170551_592327 -2.16615761633
9244 170551_621270 -0.806414092966
9245 170551_650547 -0.0629679028542
9246 170551_695101 -1.25648777306
9247 170551_723870 -1.19610479073
9248 170551_753682 -2.42918647926
9249 170551_782548 -2.04134306446
9250 170551_827601 -6.24642449872
9251 170551_856235 -9.50296223288
9252 170551_884061 -12.3698428527
9253 170551_911932 -9.49393249466
9254 170551_957106 -8.50231292112
9255 170551_984214 -7.60410771252
9256 170552_012149 -8.75853346595
9257 170552_056950 -15.2858265959
9258 170552_085841 -29.117500256
9259 170552_115499 -39.534499612
9260 170552_160486 -52.534240083
9261 170552_189469 -71.6149612872
9262 170552_217762 -81.9771303155
9263 170552_252125 -96.4639409012
9264 170552_294121 -100.089881648
9265 170552_320280 -107.312812505
9266 170552_349038 -108.079054008
9267 170552_393284 -104.051268042
9268 170552_421786 -106.479316764
9269 170552_451832 -102.091782287
9270 170552_481441 -102.232426208
9271 170552_526904 -102.712927011
9272 170552_556008 -103.404101212
9273 170552_585961 -100.799200066
9274 170552_615763 -102.697734253
9275 170552_661177 -100.71271481
9276 170552_688864 -98.8744138858
9277 170552_719553 -99.3982026905
9278 170552_749052 -100.400489515
9279 170552_795626 -100.915863422
9280 170552_828193 -98.7929966031
9281 170552_855817 -99.4759599707
9282 170552_883165 -101.491950413
9283 170552_927434 -102.457942521
9284 170552_955502 -102.490426229
9285 170552_984849 -101.130113983
9286 170553_013907 -100.102142094
9287 170553_059110 -100.415477764
9288 170553_087332 -99.9813710121
9289 170553_116656 -101.185674526
9290 170553_161813 -104.659726593
9291 170553_190546 -102.561661027
9292 170553_220084 -105.473347806
9293 170553_249183 -104.456832153
9294 170553_293476 -104.31925591
9295 170553_321844 -113.669944641
9296 170553_352046 -116.555824586
9297 170553_381442 -115.410904813
9298 170553_426796 -116.179881423
9299 170553_453657 -136.151500974
9300 170553_481692 -157.094422205
9301 170553_525225 -157.981998637
9302 170553_551935 -156.414918344
9303 170553_579605 -157.254788913
9304 170553_623059 -156.284536491
9305 170553_651658 -155.67728105
9306 170553_693513 -155.088306024
9307 170553_718425 -154.934485732
9308 170553_759414 -154.061868583
9309 170553_784221 -153.408911869
9310 170553_825595 -153.264333488
9311 170553_850870 -153.156250687
9312 170553_892977 -154.375866322
9313 170553_918800 -152.082865006
9314 170553_945482 -150.168365599
9315 170553_987396 -154.072009392
9316 170554_012837 -157.343318134
9317 170554_054539 -156.378543803
9318 170554_079997 -151.17241467
9319 170554_122730 -111.062277144
9320 170554_149263 -80.1422645852
9321 170554_192125 -63.977278331
9322 170554_220100 -74.0803065849
9323 170554_249505 -77.385836493
9324 170554_293840 -81.4103000408
9325 170554_322610 -88.6144676795
9326 170554_352529 -92.1700391632
9327 170554_382378 -94.0151117599
9328 170554_426025 -93.8016058164
9329 170554_453370 -93.0115034042
9330 170554_483396 -89.4843033399
9331 170554_528625 -91.7889699695
9332 170554_556576 -89.2284947322
9333 170554_586043 -88.0424627993
9334 170554_614712 -84.0836180223
9335 170554_659128 -61.693576405
9336 170554_686696 -47.3119451555
9337 170554_715023 -38.9977864751
9338 170554_759686 -41.9401138027
9339 170554_787446 -42.1782835102
9340 170554_816957 -37.3638806665
9341 170554_861768 -46.2440557023
9342 170554_890266 -54.185481777
9343 170554_918593 -55.5152709373
9344 170554_946973 -64.0459488298
9345 170554_990953 -66.8120270572
9346 170555_024288 -71.5136618195
9347 170555_059555 -67.9400859461
9348 170555_087724 -67.785770408
9349 170555_114621 -66.9807864108
9350 170555_157364 -64.8670963342
9351 170555_183723 -65.0788715378
9352 170555_226278 -65.1027120275
9353 170555_252349 -57.8437279935
9354 170555_280031 -45.4359752244
9355 170555_325270 -32.4086014367
9356 170555_352774 -27.8222469562
9357 170555_382143 -24.7467176222
9358 170555_427346 -26.6067390207
9359 170555_453950 -35.6092497332
9360 170555_482320 -41.5779878487
9361 170555_526519 -44.5596646151
9362 170555_554051 -50.3752327614
9363 170555_583289 -52.2754251608
9364 170555_627802 -53.4870655055
9365 170555_655819 -55.2743808232
9366 170555_685172 -54.2926820933
9367 170555_713751 -51.8135031549
9368 170555_756335 -52.6504039714
9369 170555_781949 -54.3455106554
9370 170555_825557 -48.5300602775
9371 170555_851999 -37.6195517142
9372 170555_879431 -20.0246124746
9373 170555_922946 -7.25667524541
9374 170555_949497 0.0208747333205
9375 170555_993053 9.61444159983
9376 170556_019117 22.7235355352
9377 170556_046411 29.0435528976
9378 170556_089436 42.2447758226
9379 170556_113886 57.0425651673
9380 170556_155944 75.2871436133
9381 170556_182218 80.46918042
9382 170556_225148 90.1808124599
9383 170556_251754 91.6295282228
9384 170556_293603 92.7977094309
9385 170556_318361 91.8079454338
9386 170556_360048 92.3444517068
9387 170556_384351 88.2976202326
9388 170556_425558 81.3520929387
9389 170556_452940 68.5012368388
9390 170556_481575 65.76239486
9391 170556_526246 67.6919408962
9392 170556_553945 70.9573067657
9393 170556_582521 75.418084737
9394 170556_626769 80.6660242092
9395 170556_653786 83.73979049
9396 170556_682213 84.68253743
9397 170556_726961 86.4275869762
9398 170556_754476 88.1746345129
9399 170556_783010 88.7793924024
9400 170556_827364 88.8961111768
9401 170556_854933 84.6036275638
9402 170556_883674 83.4674621605
9403 170556_912026 86.1448256082
9404 170556_954909 85.3432331715
9405 170556_981110 87.1604298078
9406 170557_023914 85.720119473
9407 170557_049883 86.1819450075
9408 170557_093043 83.0576963517
9409 170557_124893 85.2084583875
9410 170557_153073 82.6927636481
9411 170557_178843 81.5382704344
9412 170557_220541 81.9601330494
9413 170557_247692 83.0286246529
9414 170557_290839 82.5908465081
9415 170557_317785 82.607153595
9416 170557_361614 82.2582755957
9417 170557_387310 84.3530498928
9418 170557_414746 84.6744331626
9419 170557_458703 85.3773368533
9420 170557_484692 85.4356126732
9421 170557_525755 84.6946830098
9422 170557_551247 84.5295835298
9423 170557_593662 86.6553083892
9424 170557_620185 84.308494995
9425 170557_647779 83.7237198685
9426 170557_691560 84.3275179223
9427 170557_722721 81.4207877423
9428 170557_750719 76.2536938153
9429 170557_793184 73.26081258
9430 170557_818526 70.3166222149
9431 170557_845000 72.0996252345
9432 170557_887126 76.78815677
9433 170557_912329 80.7499219346
9434 170557_955098 83.9358316026
9435 170557_981101 88.1862952562
9436 170558_024065 90.6025650214
9437 170558_050098 92.4960027427
9438 170558_093831 93.6324637121
9439 170558_127123 90.4531407486
9440 170558_161337 92.3545577233
9441 170558_188608 89.4356818471
9442 170558_215526 86.0580878597
9443 170558_259411 88.9478321578
9444 170558_285622 87.6600909729
9445 170558_313748 87.9435162495
9446 170558_357300 86.9366168421
9447 170558_384713 88.5546294325
9448 170558_428826 88.9911658879
9449 170558_455816 90.3942004344
9450 170558_483553 90.3700778049
9451 170558_527749 90.1206931788
9452 170558_553995 88.6717145452
9453 170558_582380 88.7108092582
9454 170558_626482 88.9250236603
9455 170558_653824 90.7678280826
9456 170558_682143 92.0883303574
9457 170558_725668 91.1736666292
9458 170558_753140 90.646191605
9459 170558_780912 90.6276426186
9460 170558_823897 93.7652833904
9461 170558_849640 95.5075543021
9462 170558_892721 110.540192575
9463 170558_919949 110.221074237
9464 170558_948167 109.995690149
9465 170558_991366 109.811532346
9466 170559_018310 111.801682775
9467 170559_046684 111.956209763
9468 170559_090104 112.201795331
9469 170559_116545 111.294446266
9470 170559_160336 111.471801021
9471 170559_186833 109.803960567
9472 170559_214760 110.106326804
9473 170559_259370 109.760872852
9474 170559_286205 110.889456139
9475 170559_314131 110.376885311
9476 170559_357460 109.280753378
9477 170559_384081 112.04285205
9478 170559_426383 109.606417568
9479 170559_451435 109.660765294
9480 170559_493927 111.5560348
9481 170559_520761 109.531991637
9482 170559_548729 110.953089134
9483 170559_593354 111.304577048
9484 170559_620100 112.904321628
9485 170559_647871 110.361063717
9486 170559_692553 109.164764036
9487 170559_719429 110.685320271
9488 170559_746718 111.686133153
9489 170559_789438 114.293262551
9490 170559_814960 110.359157465
9491 170559_857253 110.77677197
9492 170559_883977 108.430801931
9493 170559_928092 110.353244024
9494 170559_954529 109.533223122
9495 170559_982332 111.647469983
9496 170600_027297 110.938702412
9497 170600_054402 111.139313644
9498 170600_082325 110.535374767
9499 170600_126459 112.119971572
9500 170600_153142 108.879177587
9501 170600_181606 109.52890965
9502 170600_226265 108.776757832
9503 170600_252958 109.436397673
9504 170600_280790 109.705155168
9505 170600_326246 108.712108854
9506 170600_353071 108.743014243
9507 170600_380567 110.603432755
9508 170600_424505 109.105123146
9509 170600_451069 112.676731356
9510 170600_494675 109.454558055
9511 170600_520520 110.668693534
9512 170600_548279 110.365595345
9513 170600_592322 111.307947364
9514 170600_619142 110.28614078
9515 170600_645882 109.712834333
9516 170600_690476 107.372319526
9517 170600_717982 104.27727455
9518 170600_760563 85.7444454517
9519 170600_785821 79.3530982963
9520 170600_813175 72.453464286
9521 170600_855876 72.5661496146
9522 170600_881426 69.5163656281
9523 170600_924604 65.8986736981
9524 170600_949675 64.5307407411
9525 170600_992381 63.7607713706
9526 170601_017789 63.2341168693
9527 170601_060172 65.2214041344
9528 170601_086225 64.0271688447
9529 170601_114090 66.7235898275
9530 170601_158238 70.3838120779
9531 170601_183503 73.348374307
9532 170601_225988 78.4916495826
9533 170601_251490 80.0023870718
9534 170601_293357 81.978324586
9535 170601_319220 85.7467429993
9536 170601_346191 84.7965392526
9537 170601_388942 85.6952894046
9538 170601_417344 84.9240098615
9539 170601_446096 85.747796157
9540 170601_491193 82.5163721688
9541 170601_519238 84.0036134434
9542 170601_547788 82.5663861859
9543 170601_592342 81.7334234946
9544 170601_618536 80.4719142349
9545 170601_660794 79.6973401593
9546 170601_686762 79.5747005909
9547 170601_714601 78.4648509529
9548 170601_756920 77.6127900429
9549 170601_781551 76.6248221142
9550 170601_824094 76.8382702502
9551 170601_850974 75.182023308
9552 170601_893316 75.0761688655
9553 170601_919461 75.3903629393
9554 170601_946823 80.9026504071
9555 170601_989951 78.9690899581
9556 170602_015501 75.570432469
9557 170602_058225 62.7509771361
9558 170602_084663 54.8110191688
9559 170602_112505 44.8746422989
9560 170602_155471 51.2032589905
9561 170602_182371 53.484925108
9562 170602_226094 54.9091718052
9563 170602_252333 56.2975636528
9564 170602_293531 55.3439153202
9565 170602_321051 56.1019841827
9566 170602_349644 56.0619637765
9567 170602_392888 54.324639406
9568 170602_419504 55.6613876451
9569 170602_447199 53.790732598
9570 170602_490462 55.4647389516
9571 170602_516770 57.1760808392
