5862 143316_096952 16.2459958123
5863 143316_123746 15.1351137557
5864 143316_152719 14.7860504364
5865 143316_197392 15.2153050082
5866 143316_224612 13.7300218357
5867 143316_253080 12.9884593191
5868 143316_297317 13.9975484662
5869 143316_324490 13.1730603691
5870 143316_354312 13.0299970809
5871 143316_399443 13.7973456443
5872 143316_428391 12.9564232176
5873 143316_458239 12.896766778
5874 143316_487868 12.5186483976
5875 143316_534008 13.0678925737
5876 143316_563550 12.1026246789
5877 143316_594197 13.3191061209
5878 143316_624879 13.4222632379
5879 143316_654585 12.574754608
5880 143316_700382 12.3540356978
5881 143316_730222 12.8244399147
5882 143316_760240 13.1234881554
5883 143316_790249 15.9420637808
5884 143316_818118 14.6469057366
5885 143316_863954 8.14736617431
5886 143316_892188 2.55139810632
5887 143316_920757 1.03041086156
5888 143316_966383 -0.340735774712
5889 143316_993334 -2.16183691309
5890 143317_023615 -2.53762821672
5891 143317_056147 -2.63382046028
5892 143317_085923 -2.72704799736
5893 143317_131177 -3.75992625668
5894 143317_159089 -3.48352066651
5895 143317_188645 -3.21255816958
5896 143317_219028 -2.68697594976
5897 143317_264956 -1.35608493133
5898 143317_292729 -2.03783697437
5899 143317_322034 -1.27334965556
5900 143317_352395 -1.98369239382
5901 143317_387508 -1.58649521876
5902 143317_433431 -1.45458801495
5903 143317_461616 -1.69704698833
5904 143317_490922 -1.30839385887
5905 143317_521536 -1.20274468792
5906 143317_550561 -0.579777497717
5907 143317_594958 -2.25591170795
5908 143317_622761 -2.64876714824
5909 143317_651761 -2.70839534506
5910 143317_696645 -1.38114166512
5911 143317_724447 -0.951972802272
5912 143317_753652 -1.4318690075
5913 143317_799830 -1.76456946256
5914 143317_828105 -1.94729938072
5915 143317_857137 -3.2486418905
5916 143317_885500 -3.21992986408
5917 143317_930604 -2.78417793883
5918 143317_957814 -2.31361506092
5919 143317_991385 -2.4509069862
5920 143318_019940 -1.26491984793
5921 143318_065222 -1.8271306187
5922 143318_102492 -2.55877846805
5923 143318_134237 -2.07117726555
5924 143318_166005 -2.64509691305
5925 143318_196593 -3.17321489939
5926 143318_228078 -1.48587829974
5927 143318_257672 -1.17401948888
5928 143318_286695 -1.43311650432
5929 143318_331554 -2.47974025691
5930 143318_367612 -1.73740145459
5931 143318_398470 -1.9532658827
5932 143318_428987 0.483149795961
5933 143318_460940 -1.44132150614
5934 143318_492798 -2.43301179843
5935 143318_524299 -2.97276309732
5936 143318_554784 -2.51892540014
5937 143318_601221 -2.10824802959
5938 143318_629336 -1.36385039138
5939 143318_658860 -1.35376173864
5940 143318_690675 0.116060608502
5941 143318_724398 -1.01557131202
5942 143318_755846 -1.22011837665
5943 143318_787598 -0.962485531319
5944 143318_833830 0.099418243809
5945 143318_861615 0.986548807495
5946 143318_892222 0.90117487037
5947 143318_924070 0.453563195515
5948 143318_954574 -0.257705927489
5949 143319_000665 -0.530896581411
5950 143319_029650 -0.837589071239
5951 143319_061149 -2.36954808675
5952 143319_092986 -0.042331335787
5953 143319_123694 -0.757213924188
5954 143319_155500 0.119962589336
5955 143319_202990 -0.430774232531
5956 143319_231678 -0.901953675726
5957 143319_260698 -0.846197724734
5958 143319_288905 -1.02237867443
5959 143319_334064 0.360311854783
5960 143319_370144 0.555443874751
5961 143319_406100 -0.071590106485
5962 143319_434490 -1.1979054255
5963 143319_462559 -2.45131664707
5964 143319_491251 -1.55446411011
5965 143319_519150 -0.499211830603
5966 143319_564264 -1.671983901
5967 143319_592121 -3.05447321726
5968 143319_620600 -2.6033204394
5969 143319_667016 -2.59724852184
5970 143319_695272 -2.60755907228
5971 143319_724896 -2.34696710285
5972 143319_755384 -1.45180823432
5973 143319_786410 -1.26606159395
5974 143319_833638 -1.20200442932
5975 143319_862822 -1.57437444514
5976 143319_891874 -2.52723161285
5977 143319_920200 -2.54998889376
5978 143319_965699 -1.5662663146
5979 143319_993171 -1.51986284173
5980 143320_023488 -0.862732342312
5981 143320_055186 -2.08613822427
5982 143320_085171 -2.60041805119
5983 143320_132066 -1.67868647364
5984 143320_161347 -1.72418678051
5985 143320_193221 0.0533645791501
5986 143320_225055 -0.41571787126
5987 143320_255335 -0.935998218171
5988 143320_283859 -0.52274378598
5989 143320_320843 -1.09349887816
5990 143320_367957 -1.84432714003
5991 143320_395774 -1.29746207572
5992 143320_426581 -1.79698845126
5993 143320_459370 -1.42926784096
5994 143320_496785 0.0624148419132
5995 143320_528131 0.245584870096
5996 143320_560237 0.0345125453978
5997 143320_597322 -0.548912814981
5998 143320_627888 -1.41009193645
5999 143320_666557 -1.56279557043
6000 143320_704992 -1.70499427549
6001 143320_735172 -0.862450310778
6002 143320_766090 -0.781983470591
6003 143320_796736 -0.632210814518
6004 143320_827557 -3.14959318152
6005 143320_858011 -2.60462124283
6006 143320_889148 -1.47668064551
6007 143320_919229 -0.205701448974
6008 143320_969855 -0.551495018709
6009 143321_000911 -1.08645679545
6010 143321_033989 -0.726104067075
6011 143321_067251 -0.391808140038
6012 143321_098164 0.642424849966
6013 143321_137095 0.755208577678
6014 143321_184965 -0.150663051395
6015 143321_217845 0.667507597918
6016 143321_248675 1.09115192168
6017 143321_279833 0.196418825517
6018 143321_313496 0.168972085259
6019 143321_350829 -0.457487546586
6020 143321_390156 -2.40809455979
6021 143321_398154 -4.58158891252
6022 143321_427808 -5.4413151293
6023 143321_457059 -1.39749680741
6024 143321_484298 1.98801305401
6025 143321_530923 1.11188108761
6026 143321_559229 0.0157758712948
6027 143321_590161 -2.38811582221
6028 143321_621265 0.204382362136
6029 143321_667399 0.656150136122
6030 143321_695752 1.40041498598
6031 143321_731425 0.432212769523
6032 143321_760569 -1.3586290402
6033 143321_789101 -2.0524883912
6034 143321_818741 -1.54367889087
6035 143321_866087 0.177789226345
6036 143321_904483 0.358368328759
6037 143321_940407 -0.36446169329
6038 143321_976823 -0.124931158011
6039 143322_005311 -1.01111854624
6040 143322_041645 -0.363701074568
6041 143322_071137 -0.0843654481487
6042 143322_100614 -0.513399466669
6043 143322_130115 -1.0424520639
6044 143322_158540 -1.00642633781
6045 143322_188187 -1.74473573716
6046 143322_225371 -1.45986819791
6047 143322_254259 -6.84183999056
6048 143322_298803 -6.61741995755
6049 143322_327126 -7.38304994557
6050 143322_354970 -9.09892718471
6051 143322_400711 -8.59950699982
6052 143322_427970 -10.7951305949
6053 143322_457697 -11.2071683259
6054 143322_499959 -13.1050346531
6055 143322_537181 -12.1191909988
6056 143322_568284 -14.0688264211
6057 143322_599579 -12.748165403
6058 143322_640196 -13.9002216136
6059 143322_680254 -13.8408388093
6060 143322_716370 -14.5441504527
6061 143322_749246 -12.6669093856
6062 143322_780270 -12.8594220061
6063 143322_813621 -11.9156268607
6064 143322_844446 -11.4483308546
6065 143322_873569 -11.660472201
6066 143322_910425 -11.9037686556
6067 143322_947624 -13.4528693737
6068 143322_986760 -14.1229267875
6069 143323_016815 -15.7543852477
6070 143323_055764 -16.9490804603
6071 143323_064307 -17.1902776063
6072 143323_101651 -17.7589354459
6073 143323_131323 -21.2525034615
6074 143323_163544 -19.9842825632
6075 143323_192151 -19.0855303877
6076 143323_223283 -19.7145686871
6077 143323_263123 -18.9603810221
6078 143323_299258 -19.5447658833
6079 143323_328542 -20.7453493239
6080 143323_359200 -19.0124678772
6081 143323_390753 -17.3804281298
6082 143323_422363 -18.1988450567
6083 143323_456361 -16.7298360571
6084 143323_487080 -17.8809669059
6085 143323_521885 -17.8004504401
6086 143323_568519 -19.8468773355
6087 143323_596384 -19.3472795196
6088 143323_627461 -19.7196715765
6089 143323_663310 -19.6191243722
6090 143323_692034 -20.7429223637
6091 143323_725614 -20.0726406961
6092 143323_759307 -20.9198482006
6093 143323_789335 -21.7556380114
6094 143323_817455 -22.265653407
6095 143323_861826 -22.6042833964
6096 143323_888403 -19.8184172523
6097 143323_925393 -20.2585751142
6098 143323_955709 -19.0961428078
6099 143324_001310 -20.7458972836
6100 143324_030424 -20.9227042897
6101 143324_070154 -21.2457157246
6102 143324_108698 -19.9502275787
6103 143324_137776 -18.3622482009
6104 143324_167107 -19.4385008405
6105 143324_196705 -19.8542481603
6106 143324_226215 -20.1164173571
6107 143324_256066 -20.7539779036
6108 143324_301831 -21.093466434
6109 143324_337379 -22.1526244911
6110 143324_367585 -21.4767348096
6111 143324_398487 -19.8043048221
6112 143324_428855 -18.9822019893
6113 143324_459004 -20.1186395709
6114 143324_487878 -18.7487901613
6115 143324_532912 -19.310945145
6116 143324_559734 -18.718588344
6117 143324_587670 -18.8389600494
6118 143324_631561 -16.5864242673
6119 143324_658085 -16.580026809
6120 143324_694633 -17.107932743
6121 143324_725211 -18.3116338594
6122 143324_753854 -18.0343774867
6123 143324_797572 -19.6796949136
6124 143324_827804 -20.6475751389
6125 143324_859317 -21.1844052341
6126 143324_890654 -21.4612337593
6127 143324_919472 -22.2465180329
6128 143324_958068 -21.735995843
6129 143324_988493 -37.6899634652
6130 143325_034972 -43.975588622
6131 143325_064178 -45.0288768705
6132 143325_093583 -49.0642238811
6133 143325_122027 -53.1530626458
6134 143325_168313 -56.7973096389
6135 143325_195855 -59.3506476134
6136 143325_226530 -60.1453340418
6137 143325_257918 -61.7951896348
6138 143325_290172 -64.4002054829
6139 143325_329015 -64.1306984233
6140 143325_368545 -65.8234861031
6141 143325_405798 -61.9461303479
6142 143325_437010 -63.7462660834
6143 143325_468193 -61.2988586141
6144 143325_500376 -63.8180814893
6145 143325_532367 -64.5727347602
6146 143325_561829 -65.7163943715
6147 143325_595919 -64.63037873
6148 143325_627827 -64.1702261868
6149 143325_660301 -64.6480515776
6150 143325_691237 -63.5330290417
6151 143325_723342 -64.5980267275
6152 143325_753299 -66.6396174385
6153 143325_791023 -64.660997843
6154 143325_828222 -68.0027429507
6155 143325_864435 -63.973585742
6156 143325_895461 -65.8536815995
6157 143325_927835 -66.3337148042
6158 143325_960802 -70.0768213322
6159 143325_993598 -112.707888721
6160 143326_029237 -137.579515926
6161 143326_059270 -152.052157777
6162 143326_088968 -164.386022099
6163 143326_119084 -166.283371758
6164 143326_155634 -163.774688774
6165 143326_183708 -164.548699237
6166 143326_229305 -160.440033826
6167 143326_257783 -159.939920101
6168 143326_293038 -143.82425651
6169 143326_323012 -145.152605311
6170 143326_353300 -145.712183368
6171 143326_398750 -145.200095408
6172 143326_427703 -146.104874897
6173 143326_458234 -145.321754899
6174 143326_489475 -145.437795889
6175 143326_518578 -145.398545865
6176 143326_566657 -142.545340383
6177 143326_594871 -142.341780992
6178 143326_625241 -141.673963996
6179 143326_654546 -142.634286622
6180 143326_691480 -143.81867486
6181 143326_728889 -144.946773669
6182 143326_764532 -144.034647933
6183 143326_792162 -145.83254847
6184 143326_821124 -146.664861117
6185 143326_868382 -145.930535596
6186 143326_895151 -145.703321431
6187 143326_925492 -144.527162178
6188 143326_961910 -146.007936833
6189 143326_991317 -145.538105658
6190 143327_019810 -146.372687822
6191 143327_067470 -145.910030763
6192 143327_099188 -146.823995717
6193 143327_129760 -145.889928503
6194 143327_158534 -146.445987529
6195 143327_188183 -146.268943846
6196 143327_233809 -147.161961721
6197 143327_262205 -146.862342523
6198 143327_292530 -146.464233383
6199 143327_322723 -146.309916549
6200 143327_350870 -146.731732048
6201 143327_398160 -145.40634254
6202 143327_425097 -146.370660192
6203 143327_454523 -147.177994305
6204 143327_500572 -146.740476533
6205 143327_528333 -147.37089053
6206 143327_556145 -160.623721209
6207 143327_593883 -172.077047732
6208 143327_633019 -174.566752142
6209 143327_671235 -177.337282889
6210 143327_704058 179.306524075
6211 143327_731703 174.607538313
6212 143327_768337 177.164590207
6213 143327_851574 175.759790632
6214 143327_857878 174.812219541
6215 143327_885899 176.03133685
6216 143327_891953 176.18506588
6217 143327_920780 177.561165434
6218 143327_965348 176.854876092
6219 143327_992886 176.121996945
6220 143328_022354 176.084860555
6221 143328_051805 173.963177463
6222 143328_098513 173.670749523
6223 143328_135195 171.652349821
6224 143328_171431 138.28538256
6225 143328_207342 123.292496335
6226 143328_242564 116.575312885
6227 143328_270969 116.165388085
6228 143328_298864 120.882000821
6229 143328_334675 115.246053576
6230 143328_368417 113.767004414
6231 143328_398420 115.231709548
6232 143328_428031 111.896714163
6233 143328_457426 113.316354459
6234 143328_486684 113.903081448
6235 143328_533128 111.926661734
6236 143328_561289 113.976095555
6237 143328_590867 116.641489434
6238 143328_620634 116.46891732
6239 143328_667556 154.094406142
6240 143328_695977 162.655528001
6241 143328_724225 159.296269685
6242 143328_752787 161.208421937
6243 143328_798850 163.040296993
6244 143328_827989 165.520423173
6245 143328_859180 162.269309304
6246 143328_890912 164.817789284
6247 143328_922296 167.086674229
6248 143328_955416 169.77686615
6249 143328_988246 169.716689233
6250 143329_019859 170.182494963
6251 143329_058473 173.273401208
6252 143329_089660 175.90913347
6253 143329_120025 175.062348497
6254 143329_168258 175.308861004
6255 143329_196538 174.650860004
6256 143329_233205 174.831055113
6257 143329_262714 174.576648258
6258 143329_295877 174.365559259
6259 143329_334205 174.865583254
6260 143329_371832 -162.475104119
6261 143329_403193 -150.606273222
6262 143329_435972 -148.276006413
6263 143329_468491 -152.388218766
6264 143329_500417 -150.058809869
6265 143329_533150 -149.517042852
6266 143329_571935 -149.276437565
6267 143329_609662 -146.680065996
6268 143329_646246 -144.273012711
6269 143329_675355 -142.800632319
6270 143329_705937 -140.007534734
6271 143329_735432 -137.073325275
6272 143329_774093 -116.052811579
6273 143329_804352 -79.0415962855
6274 143329_835826 -66.645276633
6275 143329_872668 -65.3995893955
6276 143329_904151 -56.8703386427
6277 143329_942761 -60.6422405365
6278 143329_973971 -63.2750505659
6279 143330_012045 -56.0199914945
6280 143330_041729 -59.264136932
6281 143330_073719 -59.8101558995
6282 143330_105855 -57.5850464117
6283 143330_146190 -54.0369950803
6284 143330_187208 -53.8148048758
6285 143330_198671 -50.3900003178
6286 143330_231272 -49.5699700373
6287 143330_265092 -51.686185988
6288 143330_299464 -48.74309047
6289 143330_338779 -47.491885702
6290 143330_372323 -46.644479271
6291 143330_408203 -46.0994098133
6292 143330_441345 -44.2054797311
6293 143330_472311 -41.4013678341
6294 143330_503854 -38.337413826
6295 143330_542469 -38.2649208637
6296 143330_572899 -35.4133009959
6297 143330_606597 -32.813734732
6298 143330_639498 -35.5536968982
6299 143330_673410 -36.8875805708
6300 143330_707942 -32.8556822694
6301 143330_739416 -33.861757665
6302 143330_771270 -27.6594527206
6303 143330_802934 -14.9515198237
6304 143330_835429 -12.4115277926
6305 143330_867149 -9.43267448676
6306 143330_899661 -7.18657782812
6307 143330_932945 -11.3262298126
6308 143330_963835 -0.912608487165
6309 143330_994856 -1.03063197238
6310 143331_028428 -0.366928412301
6311 143331_061257 0.900594658225
6312 143331_098785 2.02766683014
6313 143331_142137 5.53491274587
6314 143331_173856 10.1424261919
6315 143331_206425 31.1532716681
6316 143331_239796 34.9795770345
6317 143331_272367 35.6728441855
6318 143331_305217 34.9714511462
6319 143331_338498 36.1075264426
6320 143331_377659 39.9607295655
6321 143331_407890 42.9899997806
6322 143331_446040 46.4152172547
6323 143331_474704 47.3307798022
6324 143331_511172 49.5737340995
6325 143331_541318 49.5707344217
6326 143331_569634 52.4557574703
6327 143331_601196 52.4700488245
6328 143331_634057 53.3091829415
6329 143331_666697 57.1552461906
6330 143331_699377 59.9063914765
6331 143331_732001 60.0001798225
6332 143331_765940 60.9118291281
6333 143331_799367 61.4021501469
6334 143331_831499 62.3929210332
6335 143331_875004 65.0765295335
6336 143331_914356 66.024918117
6337 143331_950964 66.279662546
6338 143331_986048 66.1810916098
6339 143331_995365 67.3342222433
6340 143332_029373 68.5952697639
6341 143332_070809 67.2752047507
6342 143332_104357 69.7930579712
6343 143332_140283 68.028726669
6344 143332_183321 68.5298223058
6345 143332_223283 69.615485531
6346 143332_230784 70.7243914522
6347 143332_262221 73.753912749
6348 143332_298678 71.4608457827
6349 143332_339747 72.5553063012
6350 143332_370552 75.0751901361
6351 143332_408655 74.5801539171
6352 143332_439337 74.8336054779
6353 143332_472015 75.587540023
6354 143332_511051 77.1690211028
6355 143332_543435 78.189547861
6356 143332_575019 79.2806711661
6357 143332_606190 77.7310482846
