27122 223720_734545 163.010246964
27123 223720_765322 164.108035142
27124 223720_796559 160.385840181
27125 223720_846122 163.040710912
27126 223720_875688 161.161173471
27127 223720_906206 163.695884402
27128 223720_937820 166.478718177
27129 223720_968052 164.445456043
27130 223720_998294 165.603237748
27131 223721_044731 165.40702779
27132 223721_072596 167.624422087
27133 223721_101865 165.466122462
27134 223721_131245 164.237210971
27135 223721_177594 161.39243921
27136 223721_205823 165.789885817
27137 223721_235686 166.683237499
27138 223721_265445 166.433865625
27139 223721_294394 163.465463243
27140 223721_341023 164.229215266
27141 223721_368991 164.00985381
27142 223721_398723 165.874794053
27143 223721_429450 165.528616074
27144 223721_476727 162.055274084
27145 223721_505309 163.255554549
27146 223721_535040 165.745555819
27147 223721_563954 166.98739026
27148 223721_610090 165.450543996
27149 223721_638479 166.943773233
27150 223721_668505 167.424200704
27151 223721_698570 168.091753355
27152 223721_744738 168.773303039
27153 223721_774285 168.72258558
27154 223721_805155 170.042138344
27155 223721_836134 168.305498224
27156 223721_866403 168.245436913
27157 223721_898076 167.308040928
27158 223721_928886 167.744956468
27159 223721_975368 167.742702571
27160 223722_004719 168.625551109
27161 223722_036350 167.730528493
27162 223722_066967 165.103031141
27163 223722_098277 167.146616707
27164 223722_145787 167.854344946
27165 223722_180257 167.434486525
27166 223722_208481 167.785812808
27167 223722_238085 168.932656986
27168 223722_268049 166.24158815
27169 223722_298808 165.526966063
27170 223722_328022 165.262623752
27171 223722_375661 167.272577564
27172 223722_405032 168.244594719
27173 223722_436491 167.505867147
27174 223722_467530 169.365988896
27175 223722_497181 168.499947778
27176 223722_546266 165.821155312
27177 223722_574721 168.112587038
27178 223722_604287 166.847108371
27179 223722_634934 165.094642966
27180 223722_665381 165.785289196
27181 223722_713283 166.128649313
27182 223722_743119 164.462884058
27183 223722_773819 165.815945899
27184 223722_805595 165.852737112
27185 223722_837135 169.33484135
27186 223722_867998 167.232666307
27187 223722_896808 167.654792925
27188 223722_944028 168.869122301
27189 223722_972607 167.664696161
27190 223723_002206 169.730790207
27191 223723_032413 169.500071754
27192 223723_061524 171.142689408
27193 223723_109243 172.022423012
27194 223723_137945 170.810202661
27195 223723_169345 170.044310438
27196 223723_199965 172.819500695
27197 223723_231441 169.267104858
27198 223723_278955 170.275335536
27199 223723_309007 169.037013974
27200 223723_341134 167.132261298
27201 223723_372042 168.986493271
27202 223723_404307 168.979533117
27203 223723_435147 165.880720294
27204 223723_465462 168.989795978
27205 223723_495914 167.352137615
27206 223723_543968 167.216097038
27207 223723_572569 168.44683624
27208 223723_602154 169.001934649
27209 223723_632260 171.982729707
27210 223723_663220 169.505138915
27211 223723_715215 167.504055282
27212 223723_748048 168.950599267
27213 223723_778457 169.964621255
27214 223723_808859 173.758882081
27215 223723_840233 173.304064204
27216 223723_870205 171.618045981
27217 223723_900955 172.440291932
27218 223723_930602 172.752096443
27219 223723_978306 170.984893073
27220 223724_009033 165.970001197
27221 223724_041536 142.980170544
27222 223724_073884 145.576239022
27223 223724_111977 144.688952545
27224 223724_142160 146.061891696
27225 223724_172732 144.306585311
27226 223724_202998 144.329376248
27227 223724_233473 142.851567275
27228 223724_264761 141.486424027
27229 223724_296744 141.429488428
27230 223724_330287 141.633139783
27231 223724_377313 142.120279872
27232 223724_406975 142.389581606
27233 223724_437985 144.008179091
27234 223724_469455 140.871252045
27235 223724_500333 144.677844657
27236 223724_532738 143.612125441
27237 223724_563603 143.430563836
27238 223724_613235 144.903641061
27239 223724_643127 143.061751799
27240 223724_674291 144.916071107
27241 223724_706449 146.288720648
27242 223724_737863 144.582102241
27243 223724_767856 145.148231082
27244 223724_798151 146.351788619
27245 223724_845177 144.397281789
27246 223724_872862 146.037463066
27247 223724_902763 146.338303623
27248 223724_935261 144.731198869
27249 223724_966429 146.694371652
27250 223724_996519 143.516249153
27251 223725_043562 143.46750397
27252 223725_072139 145.324022157
27253 223725_102135 146.223492365
27254 223725_132140 144.357999442
27255 223725_178693 146.8832026
27256 223725_207637 147.138297294
27257 223725_238033 145.078820745
27258 223725_269038 146.51041733
27259 223725_298426 145.773268413
27260 223725_345546 147.440984725
27261 223725_374135 148.1490067
27262 223725_403913 145.367603417
27263 223725_432829 146.959050613
27264 223725_478873 145.864872393
27265 223725_507868 146.645409029
27266 223725_537225 147.883341596
27267 223725_568108 147.109717528
27268 223725_598707 148.421984376
27269 223725_646524 148.04918766
27270 223725_680625 148.370122518
27271 223725_708122 149.356327501
27272 223725_736814 148.89856324
27273 223725_766654 149.86542769
27274 223725_795231 147.998704631
27275 223725_840613 149.820848498
27276 223725_867736 149.615759094
27277 223725_896212 154.245620964
27278 223725_941607 155.943703816
27279 223725_970234 158.326120963
27280 223726_002800 160.02515457
27281 223726_037431 160.776528385
27282 223726_065748 162.157788051
27283 223726_111586 161.776084362
27284 223726_138660 160.695546944
27285 223726_167622 163.287679985
27286 223726_196221 161.24059026
27287 223726_242742 162.666972533
27288 223726_270006 163.712290641
27289 223726_299335 163.775865215
27290 223726_344682 162.419617323
27291 223726_371956 165.434796715
27292 223726_401423 161.625106554
27293 223726_430794 162.290332994
27294 223726_476398 159.210076142
27295 223726_510460 158.841257656
27296 223726_538631 158.236153224
27297 223726_569558 159.334052153
27298 223726_599276 160.771091051
27299 223726_644128 161.360500939
27300 223726_671401 161.265499371
27301 223726_701908 163.107574719
27302 223726_732158 161.413382777
27303 223726_777319 164.544408313
27304 223726_805291 163.243726723
27305 223726_834445 164.08359818
27306 223726_862496 164.418905896
27307 223726_909521 165.955742517
27308 223726_936782 167.283867638
27309 223726_965743 166.409576122
27310 223727_010468 166.533696594
27311 223727_039382 167.020536974
27312 223727_073939 167.472100641
27313 223727_107747 167.980798685
27314 223727_140255 166.500575281
27315 223727_171060 167.876451319
27316 223727_203823 168.103914131
27317 223727_236343 163.750499861
27318 223727_268806 164.288965265
27319 223727_307591 164.543398442
27320 223727_348324 163.942924991
27321 223727_380961 163.955702747
27322 223727_414498 164.556452492
27323 223727_447008 164.600936096
27324 223727_477859 162.255112975
27325 223727_508534 162.808724805
27326 223727_540472 161.22713422
27327 223727_570406 161.503999478
27328 223727_601595 147.658569437
27329 223727_635394 140.376925402
27330 223727_670800 142.87767558
27331 223727_702570 144.432096041
27332 223727_734933 143.696044341
27333 223727_766262 142.801119968
27334 223727_798729 146.098678371
27335 223727_829697 145.249471174
27336 223727_880854 142.668859015
27337 223727_910378 144.289615655
27338 223727_944535 142.794501424
27339 223727_976175 143.08565638
27340 223728_010024 142.625713076
27341 223728_044600 142.802912351
27342 223728_079890 140.612249645
27343 223728_115399 141.436084789
27344 223728_150757 142.480363773
27345 223728_185989 144.240817221
27346 223728_223558 142.612500655
27347 223728_258462 142.371379032
27348 223728_289466 144.118439507
27349 223728_318508 143.804754679
27350 223728_348105 143.422331271
27351 223728_379116 146.658707736
27352 223728_410217 144.915808229
27353 223728_439597 145.190599345
27354 223728_471696 145.653507728
27355 223728_502005 143.242794082
27356 223728_530003 146.6095315
27357 223728_577509 146.853031173
27358 223728_605223 145.712571212
27359 223728_634463 147.905177517
27360 223728_663991 146.60734667
27361 223728_708685 146.583174003
27362 223728_735338 147.711855299
27363 223728_763012 159.530842926
27364 223728_807606 154.823349233
27365 223728_835348 158.15478638
27366 223728_864378 160.249810932
27367 223728_908970 163.297230435
27368 223728_936603 159.712157904
27369 223728_965763 159.420956654
27370 223729_009127 162.035635616
27371 223729_036846 161.175973631
27372 223729_064601 162.674647238
27373 223729_109511 163.230395909
27374 223729_136315 161.26059865
27375 223729_163890 162.229307428
27376 223729_207987 159.987051132
27377 223729_234280 159.71555172
27378 223729_262422 162.557551534
27379 223729_306382 160.924496647
27380 223729_334414 160.45193148
27381 223729_364420 162.356178788
27382 223729_409894 159.570031874
27383 223729_436782 157.492696653
27384 223729_466228 160.244119476
27385 223729_512691 159.261881529
27386 223729_541235 159.810279019
27387 223729_570779 161.444227641
27388 223729_599036 159.53084886
27389 223729_644536 158.920617347
27390 223729_672919 149.165375438
27391 223729_702598 137.017476406
27392 223729_731793 133.603518303
27393 223729_776490 133.611798132
27394 223729_802947 135.653030343
27395 223729_831256 136.262912691
27396 223729_874606 136.065823026
27397 223729_900686 134.789876158
27398 223729_927963 133.934030771
27399 223729_972941 134.90843671
27400 223729_999691 129.60064625
27401 223730_043314 133.718682534
27402 223730_070966 129.827031151
27403 223730_099049 131.504554464
27404 223730_143202 132.378042412
27405 223730_170118 130.024225929
27406 223730_198291 133.545225835
27407 223730_242465 131.027944873
27408 223730_268898 134.203676003
27409 223730_297519 135.4927925
27410 223730_341552 133.11496719
27411 223730_368467 132.450738309
27412 223730_397226 134.001380653
27413 223730_442426 135.461857773
27414 223730_468830 135.468191733
27415 223730_497168 135.135928058
27416 223730_542349 134.619363738
27417 223730_568905 135.802297885
27418 223730_597367 135.267729218
27419 223730_641884 136.836249056
27420 223730_668682 133.953370357
27421 223730_696822 132.818737272
27422 223730_740445 130.457195367
27423 223730_766510 130.623427362
27424 223730_811423 133.021375087
27425 223730_837157 133.713843415
27426 223730_865629 135.579616435
27427 223730_911002 138.062191231
27428 223730_939002 141.078275995
27429 223730_968849 141.726794763
27430 223730_998393 144.929733661
27431 223731_042420 146.003081887
27432 223731_068729 148.877252887
27433 223731_096846 148.892964097
27434 223731_141137 149.690360122
27435 223731_166801 150.198132151
27436 223731_211172 154.877406017
27437 223731_237438 153.215984327
27438 223731_265746 153.596037817
27439 223731_309781 157.350828962
27440 223731_336455 153.738217676
27441 223731_364210 154.430063084
27442 223731_410924 153.558096079
27443 223731_438423 153.830286115
27444 223731_467790 153.673949334
27445 223731_496742 155.971777886
27446 223731_542601 151.497869478
27447 223731_569386 151.069696746
27448 223731_598257 149.440853786
27449 223731_644438 152.700410288
27450 223731_671410 154.017723896
27451 223731_700201 150.937574691
27452 223731_744754 152.825712356
27453 223731_772372 150.743541095
27454 223731_801664 153.73368673
27455 223731_831216 148.391738254
27456 223731_877880 149.261806997
27457 223731_905270 150.339290046
27458 223731_935520 142.658908329
27459 223731_963868 127.014047813
27460 223732_009513 129.46664641
27461 223732_038278 130.709585835
27462 223732_068225 130.228331977
27463 223732_097474 131.274771756
27464 223732_141110 132.532748832
27465 223732_168613 132.587442721
27466 223732_197054 132.467465991
27467 223732_241201 133.819908457
27468 223732_267111 134.583423594
27469 223732_295431 136.903760388
27470 223732_339473 133.542180993
27471 223732_365939 133.093626404
27472 223732_411707 132.88716012
27473 223732_438544 134.971715045
27474 223732_466423 134.625805707
27475 223732_501254 134.598417075
27476 223732_528341 131.597764141
27477 223732_571455 134.139926255
27478 223732_597709 134.118479452
27479 223732_643955 132.249069703
27480 223732_670600 130.202087421
27481 223732_698799 127.772009971
27482 223732_743340 127.69671326
27483 223732_770301 130.065071848
27484 223732_797656 129.079450572
27485 223732_841322 128.928383993
27486 223732_867588 129.261454697
27487 223732_911186 130.480762148
27488 223732_938077 130.000677372
27489 223732_966121 129.002679477
27490 223733_010096 130.66875721
27491 223733_037207 130.922087985
27492 223733_065137 126.681767214
27493 223733_109563 126.604602771
27494 223733_136493 128.217680775
27495 223733_164375 129.068751756
27496 223733_210266 129.332760026
27497 223733_238183 131.363982463
27498 223733_267586 130.36880709
27499 223733_296164 133.155863646
27500 223733_341772 131.248787454
27501 223733_369276 134.122057673
27502 223733_399224 135.053347505
27503 223733_443344 136.336279638
27504 223733_470819 135.951868583
27505 223733_501420 137.798186011
27506 223733_529855 137.053506468
27507 223733_573829 137.989044441
27508 223733_600215 140.280851862
27509 223733_629452 138.556188523
27510 223733_674537 139.293498258
27511 223733_701686 140.233797273
27512 223733_731560 140.105798378
27513 223733_778399 139.148864554
27514 223733_806023 140.932634455
27515 223733_835877 140.102518492
27516 223733_865080 139.704506514
27517 223733_910894 139.536400918
