29952 000322_927179 15.0611128574
29953 000322_960489 9.36128316585
29954 000322_990420 8.53300089893
29955 000323_023434 8.4538982456
29956 000323_056522 10.7738559986
29957 000323_092105 9.06245085018
29958 000323_124825 7.09184564465
29959 000323_156940 4.99911535318
29960 000323_188480 5.7109935402
29961 000323_225084 5.79123542515
29962 000323_265770 5.45489326973
29963 000323_295254 1.19547076136
29964 000323_326538 0.480003391644
29965 000323_357080 0.269348399768
29966 000323_388713 2.62969039974
29967 000323_427079 -0.310175881795
29968 000323_465535 -1.38804524367
29969 000323_504032 -1.36202505581
29970 000323_540134 -1.31980199351
29971 000323_570535 -2.30102256654
29972 000323_599802 -2.25058816329
29973 000323_630179 -3.87068340246
29974 000323_660807 -3.41428053427
29975 000323_692830 -2.77968937219
29976 000323_732793 -3.19526284018
29977 000323_763922 -6.23112201878
29978 000323_794691 -7.52430384764
29979 000323_824899 -5.42116479146
29980 000323_854745 -4.0746295916
29981 000323_903842 -6.06937004696
29982 000323_933315 -7.19925836294
29983 000323_963737 -7.86898877467
29984 000323_994502 -6.1909106699
29985 000324_034480 -5.72110085747
29986 000324_073813 -5.55172703768
29987 000324_103544 -7.24202696631
29988 000324_140814 -8.03249591737
29989 000324_175498 -6.33389409036
29990 000324_210983 -6.30263897786
29991 000324_239841 -6.83541647318
29992 000324_271494 -6.53996397915
29993 000324_301161 -7.21337575094
29994 000324_334313 -6.68932123382
29995 000324_365810 -7.49692819797
29996 000324_396379 -7.32563277378
29997 000324_434867 -6.45750231449
29998 000324_471984 -7.16684771172
29999 000324_504009 -7.09887721589
30000 000324_536051 -7.24199808029
30001 000324_569519 -7.27475944036
30002 000324_608853 -7.22083198808
30003 000324_639105 -6.8399936972
30004 000324_671360 -6.34018218625
30005 000324_710226 -6.33415267437
30006 000324_749175 -1.35179661034
30007 000324_778462 1.57966318594
30008 000324_809771 1.7044937447
30009 000324_839437 2.96964344938
30010 000324_871354 2.61277076366
30011 000324_903016 4.32091888602
30012 000324_938551 4.93959585255
30013 000324_976336 5.89956453591
30014 000325_012070 7.33243860682
30015 000325_047410 6.98223127336
30016 000325_077518 9.56476000391
30017 000325_108632 9.82759238662
30018 000325_146285 10.3963885237
30019 000325_176373 11.467352327
30020 000325_206165 11.365004993
30021 000325_236940 11.32669032
30022 000325_268377 11.537756459
30023 000325_300637 11.5237973982
30024 000325_339402 11.6307271459
30025 000325_371190 11.3535921174
30026 000325_409490 12.947716645
30027 000325_439402 14.2692513073
30028 000325_471567 13.942060671
30029 000325_507650 12.727492172
30030 000325_544484 13.5065977407
30031 000325_582370 12.7407066387
30032 000325_612524 13.6676979465
30033 000325_643867 14.2588998599
30034 000325_673353 14.289353319
30035 000325_703961 13.9349211826
30036 000325_735499 13.3517827853
30037 000325_764443 13.7352075885
30038 000325_795441 14.2139630366
30039 000325_827619 14.7881121691
30040 000325_867206 13.9787002015
30041 000325_895916 13.9545333068
30042 000325_927482 13.8463602925
30043 000325_957416 13.9254414297
30044 000325_991152 14.3453471529
30045 000326_022151 14.3571840928
30046 000326_068182 14.302919179
30047 000326_096289 15.0224515105
30048 000326_125676 14.3645447548
30049 000326_156419 14.0975822146
30050 000326_188202 14.3944656159
30051 000326_220765 14.8777999369
30052 000326_270441 14.1811777022
30053 000326_299204 14.2220010992
30054 000326_330352 14.5756623837
30055 000326_366465 13.8340779832
30056 000326_395870 12.7808818704
30057 000326_434253 11.7222431106
30058 000326_471963 11.3838609011
30059 000326_500315 11.4429125694
30060 000326_529376 11.4736376975
30061 000326_559637 11.9132907022
30062 000326_590131 10.5843191625
30063 000326_619534 10.5367861526
30064 000326_666624 10.2136790755
30065 000326_698356 9.53010329151
30066 000326_730051 8.93347945298
30067 000326_764014 9.31577302663
30068 000326_800325 8.77553093914
30069 000326_830751 8.71993946701
30070 000326_867475 9.39075134998
30071 000326_903709 8.68440725544
30072 000326_932389 7.67474335765
30073 000326_968285 7.38934855203
30074 000327_005292 6.71766147006
30075 000327_042969 7.03110520913
30076 000327_071196 7.16739479347
30077 000327_102282 6.16019105572
30078 000327_131154 5.87065438634
30079 000327_163428 6.23739147346
30080 000327_203851 6.60458050063
30081 000327_234076 6.10348783308
30082 000327_267156 5.67508703811
30083 000327_299917 5.78261391332
30084 000327_331236 5.9165404094
30085 000327_362734 6.45697682755
30086 000327_395215 5.7010342243
30087 000327_425612 5.34539083162
30088 000327_456373 5.25900596199
30089 000327_504183 5.18661418321
30090 000327_534453 5.41582347479
30091 000327_564953 5.72778880834
30092 000327_595206 5.06910582084
30093 000327_633645 4.97045281523
30094 000327_672346 5.17673419551
30095 000327_701521 4.87754116588
30096 000327_735175 5.16323945457
30097 000327_764088 5.03220426589
30098 000327_793592 5.62473593724
30099 000327_823121 5.81552439227
30100 000327_868273 5.942437374
30101 000327_896477 5.88036439069
30102 000327_927543 5.86835926716
30103 000327_959365 5.806947118
30104 000327_989091 5.8346308597
30105 000328_035134 5.13956442595
30106 000328_063628 5.13387509747
30107 000328_092595 5.13915067051
30108 000328_124470 5.26611535863
30109 000328_162339 5.05739808372
30110 000328_198551 5.15317326551
30111 000328_228377 5.31940829593
30112 000328_267569 5.82071741194
30113 000328_302030 5.22565593112
30114 000328_331992 5.28362713148
30115 000328_362560 5.07178695205
30116 000328_391128 5.18420460013
30117 000328_420771 5.69377384895
30118 000328_468404 5.05970148721
30119 000328_560177 4.81551176364
30120 000328_568780 5.20952943471
30121 000328_576847 6.04881717168
30122 000328_605824 5.54534765362
30123 000328_633525 5.3227837892
30124 000328_662831 6.01257462267
30125 000328_692133 5.34133320663
30126 000328_721759 5.36501885665
30127 000328_758137 6.01725346422
30128 000328_795915 5.25651898809
30129 000328_824976 5.39800124428
30130 000328_857879 5.36303312352
30131 000328_896535 5.24555076101
30132 000328_934706 6.07234209027
30133 000328_963933 5.25181090118
30134 000329_002392 5.30153903828
30135 000329_041566 5.35526146528
30136 000329_080684 5.45630250135
30137 000329_113987 5.41526428938
30138 000329_143965 5.48103773145
30139 000329_178582 5.60913231129
30140 000329_216376 6.5673744129
30141 000329_245315 7.4236865644
30142 000329_283623 7.84242002381
30143 000329_313315 8.0843773005
30144 000329_349419 8.36164321015
30145 000329_379260 8.57033038986
30146 000329_408808 8.75046020524
30147 000329_439474 9.05713264116
30148 000329_471946 9.480410137
30149 000329_504669 10.5070958264
30150 000329_537755 10.1783302859
30151 000329_570112 11.2160164051
30152 000329_608010 10.8903466372
30153 000329_639334 10.9464544723
30154 000329_671537 12.5451423609
30155 000329_708510 12.0936871102
30156 000329_739170 11.7483601183
30157 000329_771483 12.0167318651
30158 000329_807801 12.4719739698
30159 000329_836752 12.7825351377
30160 000329_874179 12.945140573
30161 000329_905637 12.8631527261
30162 000329_942121 13.164942987
30163 000329_972730 14.1199848345
30164 000330_008537 14.5084589426
30165 000330_043779 14.5353847947
30166 000330_079079 13.9174796522
30167 000330_107591 14.0252081273
30168 000330_138513 14.4057007463
30169 000330_171735 15.1379638826
30170 000330_203756 15.1153474625
30171 000330_244612 15.1389407211
30172 000330_283542 15.0784535015
30173 000330_319170 15.2595007423
30174 000330_358142 15.1167410136
30175 000330_366014 14.7870945783
30176 000330_398857 15.0346537213
30177 000330_431420 15.2555597085
30178 000330_463015 15.1218123897
30179 000330_493031 15.3963061542
30180 000330_524903 15.550127108
30181 000330_563325 14.9100970369
30182 000330_599330 15.2346414792
30183 000330_636191 15.3487867414
30184 000330_673311 15.1910930858
30185 000330_703660 15.3813028484
30186 000330_734559 15.9707639655
30187 000330_765465 15.3659777338
30188 000330_805181 15.2769092904
30189 000330_834785 15.6163829248
30190 000330_868278 16.1348082072
30191 000330_901361 14.2403000986
30192 000330_935440 15.032473914
30193 000330_968730 14.4329028055
30194 000331_001670 14.60274705
30195 000331_033306 14.8872579414
30196 000331_065148 14.994395114
30197 000331_105827 14.321832409
30198 000331_136159 14.1403052397
30199 000331_170226 14.4783186455
30200 000331_202910 13.965074572
30201 000331_233907 14.3714394132
30202 000331_273862 14.0940972046
30203 000331_304092 12.2741564554
30204 000331_335674 9.64848014739
30205 000331_368194 7.63744620347
30206 000331_400867 8.39723825352
30207 000331_431841 7.19818881343
30208 000331_471580 6.04894833878
30209 000331_508621 6.57103346172
30210 000331_538688 6.28143570189
30211 000331_569790 4.85061521469
30212 000331_607189 4.32107969861
30213 000331_636292 3.34435174651
30214 000331_667820 2.77706561063
30215 000331_699881 2.86541603551
30216 000331_732995 3.14635685023
30217 000331_765239 0.30585361898
30218 000331_798176 0.675376436423
30219 000331_830411 2.10633033034
30220 000331_863286 2.05885446994
30221 000331_895227 -0.364299350329
30222 000331_929054 0.242021029341
30223 000331_963290 0.612339615694
30224 000332_001147 1.06125205006
30225 000332_032688 -0.451187852977
30226 000332_064875 -0.85424423496
30227 000332_098199 -0.268989598807
30228 000332_131692 0.000542097609702
30229 000332_163358 -1.34988325336
30230 000332_205212 -1.02508473354
30231 000332_244522 -0.957216403343
30232 000332_274139 -0.502380061184
30233 000332_305028 -0.947707335618
30234 000332_335071 -0.60060235904
30235 000332_368742 0.104514804359
30236 000332_401363 -0.234035002194
30237 000332_432438 -0.367260966787
30238 000332_464911 -0.237702705134
30239 000332_498370 -0.110685020531
30240 000332_531292 0.583261140804
30241 000332_564454 -0.0658213604512
30242 000332_599571 -0.184405029486
30243 000332_630443 -0.0773543400872
30244 000332_663206 0.846254996316
30245 000332_696831 0.483432260296
30246 000332_729748 0.224109026661
30247 000332_762435 0.104220886691
30248 000332_792731 0.17220655048
30249 000332_823729 0.0429815460396
30250 000332_856365 -0.190877689615
30251 000332_889652 0.511648371091
30252 000332_922632 -0.111777698749
30253 000332_971252 -0.43773656942
30254 000333_006291 0.224566279566
30255 000333_038001 -0.399671624305
30256 000333_070742 -0.342172314428
30257 000333_101995 0.179604774422
30258 000333_134303 -0.388997872154
30259 000333_167763 -0.383275905818
30260 000333_200549 -0.601691700416
30261 000333_231495 -1.07773620648
30262 000333_263979 -0.0565670031834
30263 000333_296505 -0.838615073559
30264 000333_326603 -0.13876222518
30265 000333_357677 -1.01341682107
30266 000333_388709 -0.629227786611
30267 000333_420050 -0.955621950793
30268 000333_468589 -0.907926608245
30269 000333_498491 -0.508658985546
30270 000333_529039 -1.09591294499
30271 000333_569858 -0.627299452087
30272 000333_605247 -1.14338393244
30273 000333_638428 -1.16581130605
30274 000333_672884 -1.24774028935
30275 000333_712431 -1.5923312565
30276 000333_749892 -0.859436335686
30277 000333_781609 -1.71591161113
30278 000333_814724 -1.60133038257
30279 000333_853279 -1.67453514737
30280 000333_897820 -1.57784826022
30281 000333_906306 -1.4946744909
30282 000333_939995 -1.23809159771
30283 000333_973768 -1.97756873227
30284 000334_008480 -1.2721349279
30285 000334_052091 -1.58902419793
30286 000334_094107 -2.29132257555
30287 000334_101383 -4.9795764702
30288 000334_133558 -7.58447949687
30289 000334_166896 -8.2442197201
30290 000334_200976 -8.24268722603
30291 000334_233340 -9.20121268493
30292 000334_266359 -10.4031870677
30293 000334_299218 -9.76868284603
30294 000334_333832 -11.0633852583
30295 000334_369711 -11.2089457127
30296 000334_403998 -14.062695977
30297 000334_439323 -15.4936052605
30298 000334_481883 -16.5687756711
30299 000334_523919 -15.795948749
30300 000334_533464 -14.9431891839
30301 000334_572399 -15.3054431417
30302 000334_615750 -17.1314024776
30303 000334_647850 -17.8965855321
30304 000334_680433 -16.3192651261
30305 000334_713009 -14.2963674695
30306 000334_744287 -15.0961462756
30307 000334_774640 -16.7423375932
30308 000334_807992 -17.2341445729
30309 000334_846293 -17.1559597313
30310 000334_878807 -17.1813890405
30311 000334_909746 -7.48821739772
30312 000334_943969 -4.3429252786
30313 000334_977932 -3.36112239697
30314 000335_009855 -2.9072548922
30315 000335_041961 -3.32256199336
30316 000335_074868 -2.99784421174
30317 000335_107680 -2.13212945045
30318 000335_140420 -0.620549533549
30319 000335_176148 0.439442854973
30320 000335_208634 1.52234964854
30321 000335_241361 2.7541804768
30322 000335_273214 3.26672479787
30323 000335_305123 2.20921693192
30324 000335_345455 2.80000738846
30325 000335_377095 5.08303136388
30326 000335_417651 4.07764402367
30327 000335_458815 3.61269185043
30328 000335_469542 5.92313232648
30329 000335_504060 4.76351383899
30330 000335_534872 4.01828750922
30331 000335_567028 3.91792401349
30332 000335_600050 5.78654835392
30333 000335_639608 6.31661856631
30334 000335_679319 5.95434833839
30335 000335_712102 6.54651351375
30336 000335_745012 5.78131885047
30337 000335_775639 4.83729439128
30338 000335_806924 5.7144919825
30339 000335_841409 6.78084319557
30340 000335_873793 7.03442618307
30341 000335_906839 6.40109119632
30342 000335_939155 5.50234630272
30343 000335_979321 5.26200907873
30344 000336_020540 6.50687509026
30345 000336_062036 6.6183277251
30346 000336_072829 6.11692976024
30347 000336_105757 5.95183741556
30348 000336_138875 6.52194146614
30349 000336_172338 6.13256975593
30350 000336_215597 6.0401258837
30351 000336_256374 6.27057023851
30352 000336_265887 7.02037475707
30353 000336_299756 6.08353251149
30354 000336_333220 5.89634267023
30355 000336_367155 6.91257963941
30356 000336_400913 6.73268997251
30357 000336_435063 6.55176369092
30358 000336_470682 6.92217021703
30359 000336_510565 6.85281382219
30360 000336_542300 6.36399925463
30361 000336_574785 6.55070788159
30362 000336_607671 6.98661632706
30363 000336_647784 6.19093438539
30364 000336_680106 6.28802407395
30365 000336_713470 6.44672695344
30366 000336_745963 5.6139257447
30367 000336_778939 6.64652956347
30368 000336_812683 8.65801747054
30369 000336_845614 8.89115387055
30370 000336_877514 9.08280436943
30371 000336_911292 9.50401197506
30372 000336_950692 9.97799041597
30373 000336_993209 12.1947260992
30374 000337_002120 11.5343255982
30375 000337_037017 11.8874504474
30376 000337_071781 12.6411555658
30377 000337_105771 12.5297442485
30378 000337_137944 13.5738871961
30379 000337_169934 14.8312958068
30380 000337_203927 16.1248154681
30381 000337_244549 16.3905583704
30382 000337_276451 17.1434113767
30383 000337_308063 16.9298255198
30384 000337_341708 16.2105608481
30385 000337_384321 17.3515625343
30386 000337_427960 18.336990091
30387 000337_439019 17.0576966174
30388 000337_479274 15.4657403685
30389 000337_510313 16.7687037494
30390 000337_550381 16.9636579615
30391 000337_581575 17.2110892372
30392 000337_622891 17.9187502557
30393 000337_632495 16.5672480396
30394 000337_674744 12.5652751825
30395 000337_709507 11.8485906456
30396 000337_740838 12.5861547496
30397 000337_773072 13.0488684878
30398 000337_806288 11.5104802044
30399 000337_845315 11.10458903
30400 000337_875911 11.2209122378
30401 000337_909213 11.425589509
30402 000337_941743 10.7303378199
30403 000337_980019 10.3941536106
30404 000338_010405 9.83511655588
30405 000338_040873 9.57845798019
30406 000338_069727 9.93735678192
30407 000338_100110 9.94148432565
30408 000338_131666 9.32951927618
30409 000338_164059 8.71011248163
30410 000338_202154 9.00108401009
30411 000338_232922 8.25587270499
30412 000338_266776 6.92157256018
30413 000338_297802 6.9612843976
30414 000338_329314 7.105297637
30415 000338_362333 6.63246284332
30416 000338_401553 7.01860331149
30417 000338_432984 5.91817821158
30418 000338_467359 5.31412957031
30419 000338_500483 6.03963517627
